timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664963060889,0.061523438,-0.74609375,0.5966797,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963060979,0.06933594,-0.75,0.5751953,0.34375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963060982,0.072265625,-0.75097656,0.5996094,-0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061029,0.0703125,-0.7314453,0.57128906,-0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061072,0.064453125,-0.7421875,0.5722656,0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061099,0.072265625,-0.7421875,0.5908203,0.21875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061130,0.06933594,-0.7548828,0.5966797,-0.5,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061220,0.0703125,-0.7402344,0.58691406,-0.375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061228,0.07128906,-0.75,0.59765625,0.40625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061275,0.06738281,-0.7480469,0.5908203,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061311,0.07128906,-0.7480469,0.59765625,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061340,0.064453125,-0.74609375,0.57421875,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061371,0.06933594,-0.74316406,0.59472656,-0.03125,-0.03125,0.0625,-25.1875,-28.4375,-83.625,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061430,0.057617188,-0.7363281,0.59375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061459,0.0703125,-0.7451172,0.5830078,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061491,0.06347656,-0.7451172,0.5888672,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061579,0.06542969,-0.7470703,0.58691406,-0.15625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061582,0.068359375,-0.75,0.5917969,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061608,0.06933594,-0.7402344,0.6044922,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061670,0.07128906,-0.74609375,0.5888672,0.03125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061700,0.068359375,-0.74316406,0.58984375,0.03125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061730,0.07519531,-0.74609375,0.5986328,-0.5625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061788,0.07519531,-0.7392578,0.58203125,-0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061818,0.07128906,-0.7402344,0.5830078,0.53125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061848,0.07519531,-0.74121094,0.59277344,0.03125,0.21875,0.125,-24.875,-28.9375,-85.6875,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061910,0.06542969,-0.74609375,0.5859375,-0.75,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061940,0.06738281,-0.7451172,0.6044922,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963061972,0.072265625,-0.74121094,0.57421875,0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062031,0.06640625,-0.74121094,0.57421875,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062058,0.07519531,-0.7402344,0.5625,-0.21875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062090,0.059570312,-0.74316406,0.5830078,-0.03125,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062151,0.07128906,-0.7470703,0.59472656,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062179,0.0703125,-0.7470703,0.5800781,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062212,0.0703125,-0.74902344,0.5859375,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062273,0.056640625,-0.7402344,0.5810547,-0.09375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062305,0.05859375,-0.73535156,0.58203125,-0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062329,0.07519531,-0.7480469,0.59277344,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062389,0.06933594,-0.74316406,0.5996094,-0.03125,-0.15625,0.0,-26.875,-28.625,-85.5625,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062424,0.064453125,-0.74609375,0.5761719,0.34375,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062460,0.07421875,-0.75683594,0.59277344,-0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062508,0.06738281,-0.7314453,0.5839844,-0.4375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062539,0.072265625,-0.74609375,0.5966797,0.28125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062570,0.06640625,-0.7421875,0.59277344,0.40625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062629,0.0703125,-0.74121094,0.6015625,-0.375,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062660,0.064453125,-0.74316406,0.6015625,-0.5,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062689,0.06640625,-0.75097656,0.59765625,0.46875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062751,0.072265625,-0.7470703,0.58203125,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062780,0.06738281,-0.7402344,0.59277344,-0.21875,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062809,0.072265625,-0.7470703,0.5908203,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062875,0.064453125,-0.74316406,0.58496094,0.0,-0.03125,-0.0625,-25.5,-27.125,-84.9375,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062906,0.07128906,-0.7451172,0.59375,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062926,0.07910156,-0.74121094,0.58496094,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963062991,0.0703125,-0.7402344,0.58984375,-0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063019,0.0703125,-0.74121094,0.58203125,-0.3125,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063050,0.07421875,-0.74316406,0.5810547,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063110,0.0625,-0.74121094,0.58691406,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063139,0.06640625,-0.7392578,0.58203125,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063169,0.072265625,-0.7558594,0.5839844,0.3125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063229,0.0703125,-0.75,0.5839844,-0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063260,0.07128906,-0.73535156,0.57421875,-0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063291,0.0703125,-0.7470703,0.58691406,0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063349,0.0625,-0.74609375,0.5810547,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063383,0.06347656,-0.74316406,0.5888672,-0.46875,0.21875,0.0,-26.5625,-29.5,-85.25,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063412,0.0703125,-0.7480469,0.59472656,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063469,0.0703125,-0.74316406,0.5957031,0.375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063499,0.0703125,-0.73828125,0.5888672,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063529,0.0625,-0.74121094,0.59472656,-0.375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063590,0.07714844,-0.7363281,0.578125,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063619,0.06640625,-0.75097656,0.5859375,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063649,0.072265625,-0.75,0.5917969,0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063710,0.06640625,-0.75683594,0.59765625,0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063744,0.061523438,-0.7402344,0.60058594,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063777,0.07714844,-0.73828125,0.5878906,-0.375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063861,0.08203125,-0.73339844,0.59765625,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063865,0.06738281,-0.7421875,0.5986328,0.125,-0.03125,0.125,-26.875,-29.375,-85.125,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063892,0.072265625,-0.7519531,0.5908203,0.375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063950,0.068359375,-0.7402344,0.59375,-0.53125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963063979,0.0703125,-0.74121094,0.59375,-0.3125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064012,0.07128906,-0.74609375,0.5800781,0.4375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064070,0.07519531,-0.75,0.57421875,0.5,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064103,0.06640625,-0.7421875,0.5986328,-0.25,0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064132,0.064453125,-0.7392578,0.5908203,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064192,0.07128906,-0.7470703,0.5800781,0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064218,0.064453125,-0.7392578,0.57714844,-0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064250,0.06542969,-0.7441406,0.5878906,-0.4375,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064308,0.072265625,-0.7529297,0.5917969,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064340,0.061523438,-0.7480469,0.59472656,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064374,0.08203125,-0.7421875,0.5810547,0.0,-0.21875,0.0,-27.4375,-28.625,-84.8125,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064430,0.06738281,-0.7402344,0.5830078,0.6875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064460,0.0703125,-0.7480469,0.5732422,-0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064490,0.068359375,-0.7392578,0.5878906,-0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064553,0.061523438,-0.7421875,0.5966797,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064579,0.06542969,-0.7529297,0.58691406,-0.4375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064609,0.07519531,-0.75097656,0.58496094,0.90625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064670,0.060546875,-0.7421875,0.57910156,-0.65625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064699,0.06347656,-0.7470703,0.6015625,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064731,0.072265625,-0.75,0.5996094,0.5,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064790,0.076171875,-0.74121094,0.5732422,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064820,0.06738281,-0.74316406,0.59765625,-0.4375,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064856,0.06347656,-0.7363281,0.5839844,0.0,-0.21875,-0.1875,-27.125,-27.5625,-85.5625,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064910,0.06347656,-0.7441406,0.5859375,0.375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064971,0.072265625,-0.74121094,0.5966797,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963064981,0.064453125,-0.7470703,0.6035156,-0.1875,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065029,0.0703125,-0.75097656,0.5888672,0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065060,0.06640625,-0.7392578,0.59375,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065090,0.07128906,-0.7421875,0.59375,0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065148,0.06347656,-0.7548828,0.59277344,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065180,0.0625,-0.74316406,0.58203125,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065219,0.068359375,-0.7421875,0.6044922,0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065268,0.06640625,-0.75097656,0.59277344,0.1875,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065304,0.07128906,-0.7363281,0.60546875,0.6875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065328,0.056640625,-0.7421875,0.6015625,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065389,0.06640625,-0.7421875,0.59277344,-0.3125,-0.15625,-0.125,-28.0625,-28.4375,-85.25,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065419,0.06738281,-0.73828125,0.5986328,0.25,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065450,0.060546875,-0.7402344,0.58691406,0.4375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065510,0.06640625,-0.74902344,0.5957031,-0.4375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065539,0.061523438,-0.7392578,0.59472656,-0.46875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065573,0.0703125,-0.7480469,0.59375,0.5,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065632,0.0703125,-0.75,0.5986328,0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065659,0.061523438,-0.7402344,0.578125,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065690,0.072265625,-0.7363281,0.5966797,0.1875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065749,0.061523438,-0.7470703,0.59277344,0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065779,0.06640625,-0.74316406,0.58496094,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065810,0.0625,-0.74316406,0.5878906,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065868,0.06933594,-0.7451172,0.5859375,-0.125,-0.15625,-0.0625,-27.0,-30.6875,-86.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065905,0.064453125,-0.7451172,0.59472656,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065926,0.07519531,-0.7451172,0.57910156,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963065992,0.07324219,-0.734375,0.6015625,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066018,0.0703125,-0.74316406,0.59277344,0.6875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
1664963066049,0.06738281,-0.7392578,0.58984375,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1858629,ldb0,Thingy_s1858629_Lying down on back_05-10-2022_10-44-49
