timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553421642,-0.3330078,-0.5107422,0.80078125,0.125,-0.21875,0.3125,-8.5625,-32.375,-153.5,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553421672,-0.32910156,-0.50097656,0.7910156,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553421702,-0.3330078,-0.5048828,0.79003906,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553421762,-0.32617188,-0.5029297,0.8017578,0.375,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553421792,-0.328125,-0.515625,0.7939453,0.0,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553421822,-0.3359375,-0.5058594,0.80078125,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553421882,-0.33203125,-0.5097656,0.8046875,-0.46875,0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553421912,-0.33007812,-0.5058594,0.8076172,-0.53125,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553421942,-0.33203125,-0.50683594,0.7988281,-0.25,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422002,-0.3388672,-0.5107422,0.7939453,0.0,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422032,-0.33203125,-0.50097656,0.8125,0.0,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422062,-0.32910156,-0.50878906,0.80566406,0.0,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422122,-0.328125,-0.5078125,0.8017578,-0.25,-0.28125,-0.21875,-8.5625,-32.0625,-153.1875,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422152,-0.32617188,-0.5175781,0.7949219,-0.3125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422212,-0.3232422,-0.50878906,0.7890625,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422242,-0.33203125,-0.5097656,0.7949219,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422272,-0.3232422,-0.51464844,0.7998047,-0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422302,-0.32910156,-0.50683594,0.8027344,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422362,-0.3330078,-0.51464844,0.80371094,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422392,-0.33007812,-0.5019531,0.80371094,0.25,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422422,-0.3232422,-0.5019531,0.80078125,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422483,-0.3359375,-0.50683594,0.8017578,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422512,-0.33496094,-0.5029297,0.80078125,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422542,-0.3330078,-0.5126953,0.79296875,-0.65625,-0.03125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422602,-0.32128906,-0.5097656,0.7910156,-0.71875,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422632,-0.3359375,-0.50683594,0.7988281,-0.125,-0.15625,-0.15625,-7.5,-32.8125,-153.5,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422662,-0.328125,-0.5136719,0.7949219,0.03125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422721,-0.328125,-0.51464844,0.79589844,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422782,-0.32617188,-0.5175781,0.796875,-0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422783,-0.33007812,-0.5097656,0.7939453,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422841,-0.33007812,-0.5175781,0.8046875,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422872,-0.32910156,-0.5078125,0.7998047,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422902,-0.33984375,-0.5097656,0.7861328,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422962,-0.33007812,-0.5126953,0.7939453,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553422991,-0.33007812,-0.51464844,0.796875,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423022,-0.32910156,-0.51660156,0.8017578,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423082,-0.328125,-0.50878906,0.79589844,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423111,-0.32714844,-0.51660156,0.8027344,0.25,-0.125,-0.0625,-8.25,-31.3125,-153.1875,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423142,-0.328125,-0.5078125,0.79003906,0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423202,-0.33007812,-0.5136719,0.79785156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423232,-0.3330078,-0.5,0.7988281,-0.46875,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423262,-0.32617188,-0.5185547,0.7988281,-0.40625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423323,-0.33203125,-0.5019531,0.79003906,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423352,-0.3330078,-0.50683594,0.8027344,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423382,-0.33496094,-0.50878906,0.79589844,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423442,-0.32226562,-0.5107422,0.7949219,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423472,-0.3310547,-0.51171875,0.7919922,0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423502,-0.3330078,-0.51464844,0.7861328,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423562,-0.33203125,-0.5107422,0.79589844,0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423591,-0.32714844,-0.5185547,0.796875,0.3125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423622,-0.3359375,-0.50390625,0.8105469,0.25,0.0625,0.0,-6.4375,-31.3125,-153.5,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423682,-0.33984375,-0.515625,0.79589844,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423712,-0.33203125,-0.5126953,0.7939453,0.3125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423742,-0.33007812,-0.5078125,0.79785156,0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423802,-0.32617188,-0.5058594,0.80371094,0.4375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423831,-0.32714844,-0.5097656,0.7910156,0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423862,-0.33007812,-0.5205078,0.7939453,0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423952,-0.33203125,-0.5058594,0.78125,0.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423953,-0.33496094,-0.5048828,0.7988281,0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553423982,-0.33789062,-0.5058594,0.796875,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424042,-0.32910156,-0.515625,0.78808594,0.4375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424072,-0.32617188,-0.5058594,0.8017578,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424102,-0.3330078,-0.5107422,0.79003906,-0.15625,-0.0625,0.0,-7.375,-31.9375,-154.6875,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424162,-0.33496094,-0.50390625,0.7939453,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424192,-0.33203125,-0.51171875,0.7939453,0.25,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424282,-0.33984375,-0.5048828,0.80078125,0.03125,-0.125,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424283,-0.32714844,-0.51953125,0.7988281,-0.28125,-0.96875,-1.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424312,-0.32421875,-0.515625,0.796875,0.3125,-0.59375,-0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424342,-0.32421875,-0.5097656,0.80078125,1.0,-0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424432,-0.31835938,-0.5058594,0.8095703,0.5,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424462,-0.32714844,-0.5078125,0.796875,0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424522,-0.3330078,-0.5107422,0.79296875,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424552,-0.33496094,-0.51171875,0.80078125,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424582,-0.33007812,-0.515625,0.79589844,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424643,-0.3310547,-0.5029297,0.8027344,-0.03125,0.1875,-0.125,-7.625,-31.4375,-154.6875,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424672,-0.3330078,-0.5126953,0.80566406,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424702,-0.3232422,-0.5029297,0.8105469,-0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424763,-0.32128906,-0.51464844,0.7792969,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424792,-0.3232422,-0.5019531,0.79296875,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424822,-0.328125,-0.515625,0.80371094,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424882,-0.3330078,-0.5097656,0.796875,-0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424912,-0.32910156,-0.51171875,0.7949219,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553424941,-0.33007812,-0.5185547,0.7988281,-0.28125,-0.53125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425002,-0.33203125,-0.5097656,0.8017578,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425062,-0.32617188,-0.50878906,0.7890625,0.03125,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425063,-0.3251953,-0.5058594,0.7939453,-0.03125,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425122,-0.32226562,-0.5107422,0.8144531,0.25,0.125,-0.1875,-7.9375,-32.5,-152.3125,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425152,-0.32714844,-0.5175781,0.7871094,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425182,-0.32128906,-0.4921875,0.7949219,0.03125,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425242,-0.328125,-0.50878906,0.8066406,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425272,-0.33203125,-0.50390625,0.79003906,-0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425302,-0.33984375,-0.5078125,0.80371094,0.03125,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425362,-0.33789062,-0.5107422,0.80566406,-0.40625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425392,-0.3359375,-0.51171875,0.8066406,-0.46875,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425422,-0.3232422,-0.51464844,0.80566406,0.0625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425482,-0.3232422,-0.5185547,0.79785156,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425512,-0.32714844,-0.5097656,0.8046875,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425542,-0.33789062,-0.5029297,0.7949219,-0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425602,-0.3359375,-0.50878906,0.80371094,-0.40625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425632,-0.32910156,-0.5136719,0.7939453,-0.53125,0.0625,-0.125,-7.5,-31.3125,-153.8125,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425662,-0.33007812,-0.5078125,0.80078125,-0.53125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425722,-0.328125,-0.5175781,0.8076172,-0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425752,-0.328125,-0.51464844,0.7871094,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425782,-0.3310547,-0.5078125,0.7871094,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425842,-0.3232422,-0.515625,0.80371094,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425872,-0.3251953,-0.5097656,0.80371094,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553425902,-0.33398438,-0.51171875,0.80078125,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426022,-0.33007812,-0.51171875,0.78808594,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426023,-0.33007812,-0.5107422,0.7998047,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426024,-0.33007812,-0.50683594,0.78808594,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426083,-0.32714844,-0.5107422,0.79785156,-0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426112,-0.328125,-0.51464844,0.78515625,0.1875,0.0625,0.125,-7.5,-32.0625,-154.5625,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426142,-0.3388672,-0.50878906,0.79003906,0.25,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426202,-0.32617188,-0.515625,0.79785156,0.5,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426232,-0.32910156,-0.50390625,0.79589844,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426261,-0.33691406,-0.5078125,0.80566406,0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426322,-0.32910156,-0.5107422,0.79589844,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426352,-0.32421875,-0.5214844,0.7998047,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426382,-0.33496094,-0.5175781,0.7841797,0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426443,-0.3310547,-0.5058594,0.79296875,0.1875,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426501,-0.32910156,-0.5019531,0.80078125,0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426503,-0.328125,-0.5107422,0.8046875,0.3125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
1664553426562,-0.33007812,-0.5136719,0.7910156,0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1834237,office chair,files\Thingy_s1834237_Sitting bent forward_30-09-2022_16-57-34
