timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664900183288,-0.14941406,-0.22363281,0.22949219,12.4375,-20.9375,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183339,-0.99902344,-0.06640625,0.25,15.4375,-49.46875,24.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183389,-2.0,-0.3388672,0.69433594,86.59375,-119.34375,46.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183412,-2.0,0.64453125,0.3955078,23.96875,-108.96875,-34.5,-42.625,-20.5,-160.375,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183464,-1.5292969,0.17578125,0.79003906,110.75,-86.8125,-68.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183489,-0.75,-0.52246094,0.00390625,73.21875,-47.625,-44.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183539,-0.9111328,0.015625,0.06542969,141.40625,-26.03125,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183589,-0.6826172,0.41308594,0.10546875,85.6875,-33.09375,15.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183613,-0.20996094,0.09667969,0.022460938,81.96875,-23.5625,32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183690,-0.4111328,0.057617188,0.16113281,27.4375,25.625,19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183692,-0.5888672,0.24414062,0.27734375,-39.125,56.9375,-10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183738,-0.47558594,0.14648438,0.29492188,-77.65625,67.5,-18.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183799,-0.4560547,-0.0107421875,0.26367188,-90.84375,69.125,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183827,-0.9433594,-0.1328125,0.30664062,-100.1875,99.65625,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183862,-1.0927734,0.23925781,0.51171875,-62.09375,27.21875,26.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183913,-1.1474609,0.30859375,0.5126953,-30.21875,20.0625,10.25,-44.875,-21.5625,-160.375,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183937,-1.0087891,0.30371094,0.33203125,-19.125,14.8125,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900183990,-1.515625,-0.578125,0.01953125,-7.46875,-75.625,-49.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184013,-2.0,-0.2685547,-0.07324219,54.125,-120.3125,14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184063,-0.09375,0.32910156,0.48632812,-28.875,2.375,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184112,-1.7910156,-0.06933594,-0.01953125,-129.34375,53.34375,101.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184139,-1.234375,-0.31933594,-0.07519531,-60.25,87.9375,-91.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184189,-0.54003906,0.234375,0.11328125,15.0625,67.71875,-40.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184214,-0.8359375,-0.037109375,0.14941406,-23.8125,19.46875,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184263,-0.79589844,-0.19921875,0.083984375,-43.28125,14.09375,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184314,-0.8623047,-0.17773438,0.015625,-1.90625,0.59375,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184339,-0.8330078,-0.123046875,0.26660156,19.5625,5.90625,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184388,-0.13574219,-0.20996094,0.10644531,-8.6875,29.9375,-17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184413,-1.3212891,-0.24414062,0.19042969,42.46875,-27.3125,40.8125,-39.3125,-20.9375,-167.75,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184463,-0.46191406,-0.1953125,0.2890625,44.0,-8.375,-28.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184514,-0.17480469,-0.06542969,-0.064453125,2.59375,-9.34375,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184538,-1.6572266,-0.0078125,0.2529297,163.0625,-117.1875,95.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184589,-2.0,-0.049804688,0.31152344,45.875,-120.6875,69.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184615,-1.5996094,0.52246094,0.38476562,113.625,-147.59375,-35.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184663,-1.2138672,-0.24707031,0.42871094,7.5625,-48.65625,-59.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184714,-1.4863281,-0.095703125,0.1875,109.53125,-66.3125,12.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184738,-0.8330078,0.35839844,0.072265625,138.09375,-47.3125,-29.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184787,-0.3076172,0.21289062,0.115234375,29.40625,-17.96875,-15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184813,-0.2919922,-0.00390625,0.018554688,22.75,-1.0625,20.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184863,-0.421875,0.23828125,-0.041992188,17.5625,38.8125,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184913,-0.34570312,0.21191406,0.15234375,-42.1875,72.0,13.71875,-46.375,-20.9375,-146.75,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184938,-0.42871094,-0.028320312,0.35839844,-85.90625,102.78125,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900184989,-0.99902344,-0.032226562,0.25585938,-98.34375,104.125,-8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185015,-1.1386719,0.02734375,0.53808594,-74.59375,45.625,-7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185063,-0.828125,0.08984375,0.56152344,-87.53125,14.3125,-9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185113,-1.734375,0.6201172,0.11816406,-12.65625,15.125,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185138,-1.9287109,-0.7246094,0.140625,-49.6875,-85.53125,-48.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185213,-0.29589844,-0.49804688,-0.41308594,-95.59375,-17.59375,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185215,-1.0205078,0.1015625,0.19335938,5.125,3.09375,105.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185263,-1.9003906,-0.41796875,0.14257812,-13.875,87.15625,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185312,-0.85058594,0.1171875,0.22460938,-50.3125,94.09375,-90.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185338,-0.67089844,0.10058594,0.123046875,-26.75,59.6875,-21.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185389,-0.9375,-0.3701172,-0.059570312,-25.46875,35.5,-6.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185414,-0.78027344,-0.09082031,0.1328125,0.53125,36.78125,-18.75,-38.375,-20.6875,-166.875,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185463,-0.8574219,-0.06542969,0.20019531,9.125,13.84375,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185514,-0.9082031,-0.14355469,-0.020507812,21.03125,6.03125,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185538,-0.6044922,0.22851562,0.32128906,9.9375,7.0,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185588,-0.8105469,-0.26464844,0.0078125,-43.78125,-24.625,31.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185612,-0.5410156,-0.087890625,0.5058594,20.0625,-30.03125,7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185663,-0.7011719,-0.068359375,0.28222656,-18.5,-13.4375,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185713,-0.9355469,-0.41210938,-0.040039062,34.40625,-66.1875,46.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185738,-1.4648438,0.07519531,0.26367188,137.0625,-86.8125,80.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185789,-2.0,0.3779297,0.20507812,85.96875,-137.53125,37.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185814,-1.8632812,0.25,0.38378906,36.84375,-106.78125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185864,-1.1347656,-0.06542969,0.32910156,52.78125,-86.6875,-46.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185913,-0.88671875,0.0,0.10449219,105.03125,-50.25,-24.78125,-46.375,-14.6875,-151.25,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185938,-0.7363281,0.32714844,0.13574219,92.5,-51.71875,-6.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900185988,-0.17675781,0.18457031,0.11328125,63.59375,-18.375,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186013,-0.36328125,0.06542969,0.064453125,18.90625,9.125,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186064,-0.51660156,0.18945312,0.07910156,-22.28125,52.0625,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186114,-0.44335938,0.12597656,0.23144531,-55.625,73.40625,-19.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186139,-0.40527344,0.051757812,0.3076172,-90.71875,88.1875,-37.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186188,-0.9433594,-0.06640625,0.29589844,-109.875,109.53125,-36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186213,-1.1425781,0.06640625,0.70214844,-95.15625,58.6875,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186264,-0.8466797,0.08300781,0.29882812,-23.21875,24.46875,-29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186313,-1.6708984,0.2607422,0.7734375,-0.625,6.9375,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186338,-2.0,-0.005859375,0.029296875,-303.0625,30.5,-54.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186388,-0.01171875,0.43164062,0.2705078,137.5625,-53.90625,-25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186412,-0.85253906,0.08203125,-0.13769531,-126.78125,70.34375,83.125,-46.625,-19.0,-161.75,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186464,-1.9677734,-0.8574219,0.04296875,-19.65625,100.4375,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186514,-1.0019531,-0.125,-0.10839844,-82.03125,120.40625,-103.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186539,-0.60058594,0.22070312,0.09472656,-24.6875,54.96875,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186588,-0.9453125,-0.1796875,-0.19140625,-28.75,8.78125,19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186614,-0.6123047,-0.099609375,0.15136719,23.96875,8.03125,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186664,-1.0273438,-0.20996094,0.140625,-20.9375,18.65625,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186739,-0.4326172,-0.1171875,0.123046875,6.34375,20.96875,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186740,-1.2304688,-0.016601562,0.60253906,44.1875,1.875,25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186787,-0.4296875,-0.27734375,-0.15234375,6.5,-7.28125,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186812,-0.30566406,0.24609375,0.76953125,37.71875,-59.28125,23.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186863,-0.8144531,-0.21875,-0.20117188,6.5,-47.125,32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186913,-1.0742188,-0.45507812,0.013671875,43.5,-63.3125,14.875,-43.9375,-16.0,-170.75,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186938,-2.0,-0.1875,0.5605469,146.15625,-188.96875,81.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900186987,-1.8085938,0.6279297,0.5332031,-2.21875,-119.28125,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187014,-1.78125,-0.061523438,0.36621094,62.375,-79.53125,-72.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187064,-0.8173828,-0.23632812,0.03515625,97.59375,-49.625,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187139,-0.86328125,0.15820312,0.18945312,124.25,-51.46875,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187141,-0.35546875,0.13574219,0.1640625,45.5625,-29.5,25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187188,-0.29589844,0.0390625,-0.017578125,31.0,15.96875,14.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187214,-0.328125,0.0625,0.0546875,19.34375,41.71875,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187264,-0.3857422,0.15917969,0.24707031,-37.90625,73.65625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187312,-0.46777344,0.0107421875,0.24121094,-87.125,94.59375,-22.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187337,-0.6738281,-0.20214844,0.18554688,-59.84375,93.625,-22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187388,-1.0351562,0.017578125,0.5761719,-102.96875,51.25,-17.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187415,-0.99609375,0.39160156,0.42089844,-49.9375,18.1875,-10.6875,-47.6875,-21.25,-166.375,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187489,-1.0410156,0.3671875,0.25683594,115.28125,-71.25,25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187512,-2.0,-0.041992188,2.0,-135.28125,-14.3125,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187537,0.45214844,0.8232422,0.39453125,-79.71875,-37.0625,-61.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187588,-0.71777344,0.07519531,0.049804688,-77.59375,45.40625,110.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187614,-2.0,-0.6826172,0.33007812,-40.0625,109.78125,-67.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187664,-0.6464844,0.28027344,0.08984375,-73.0625,107.78125,-90.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187713,-0.5439453,0.107421875,-0.0009765625,-18.09375,48.09375,27.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187736,-0.9423828,-0.39453125,0.0625,-31.21875,40.8125,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187787,-0.7578125,-0.21777344,0.18164062,-44.375,66.03125,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187814,-1.0595703,0.11230469,0.115234375,-26.9375,3.65625,-11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187862,-0.4892578,-0.026367188,0.18652344,-4.96875,-35.0,44.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187913,-0.32910156,-0.0859375,0.3779297,-9.0625,-43.28125,46.4375,-43.375,-22.75,-175.875,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187938,-1.4091797,-0.5419922,0.15039062,48.875,-18.5625,44.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900187988,-0.46972656,-0.18359375,0.14550781,36.1875,-24.4375,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188013,-0.2783203,-0.10839844,-0.029296875,90.8125,-11.25,35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188063,-2.0,0.27539062,0.27441406,115.28125,-136.0625,88.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188113,-2.0,0.20996094,0.4873047,62.90625,-148.03125,10.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188138,-1.6865234,0.33203125,0.48632812,146.09375,-134.78125,-20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188189,-0.9433594,-0.35058594,0.44726562,82.875,-59.34375,-25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188214,-1.0478516,0.37304688,0.12207031,89.53125,-24.75,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188263,-0.54003906,0.24316406,0.15527344,89.78125,-39.03125,-33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188314,-0.375,0.021484375,0.14746094,-2.8125,-6.25,-36.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188337,-0.0859375,0.064453125,-0.0146484375,-0.625,24.53125,-32.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188388,-0.39453125,0.123046875,0.1171875,-31.3125,62.90625,-24.78125,-48.0,-26.1875,-146.4375,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188414,-0.61035156,0.19238281,0.14648438,-85.9375,89.46875,-23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188462,-0.5908203,-0.16113281,0.15625,-58.1875,98.6875,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188512,-0.6513672,-0.12792969,0.43652344,-68.3125,70.1875,-5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188538,-1.1679688,0.20507812,0.7714844,-102.0625,38.8125,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188589,-1.5566406,0.7910156,0.4189453,20.25,-22.78125,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
1664900188613,-1.8466797,-0.8339844,0.69433594,-58.4375,-26.03125,-67.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1837624,,Thingy_s1837624_Descending stairs_04-10-2022_17-16-48
