timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936156379,0.4177246,-0.8899536,0.014587402,-0.6875,0.640625,-0.546875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156409,0.42138672,-0.8948364,0.023376465,0.109375,0.28125,-0.203125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156469,0.421875,-0.89508057,0.016296387,0.375,-0.078125,0.484375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156484,0.40356445,-0.8965454,0.013122559,1.171875,-0.609375,1.265625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156529,0.42089844,-0.895813,0.020202637,1.109375,-0.34375,0.53125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156574,0.41577148,-0.8880005,0.010925293,-0.34375,0.203125,0.8125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156604,0.42358398,-0.8897095,0.010925293,0.078125,-0.734375,0.40625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156649,0.41430664,-0.8862915,0.0119018555,0.671875,-0.375,0.453125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156694,0.41357422,-0.8899536,0.015075684,0.125,-0.171875,0.4375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156724,0.41723633,-0.89312744,0.015563965,-1.28125,1.015625,-0.109375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156769,0.42456055,-0.9060669,0.01751709,1.96875,-1.234375,0.421875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156829,0.43359375,-0.88238525,0.01776123,-2.40625,1.9375,-0.28125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156844,0.40893555,-0.88848877,0.012878418,-0.46875,-0.96875,-0.546875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156889,0.4074707,-0.89263916,0.014099121,-0.15625,-0.5625,0.875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156934,0.4140625,-0.89068604,0.020202637,-0.90625,-0.3125,0.90625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936156969,0.42138672,-0.88946533,0.012634277,-2.296875,1.0625,0.859375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157040,0.42773438,-0.89971924,0.028503418,0.125,1.34375,0.234375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157042,0.4248047,-0.89971924,0.0368042,-0.046875,1.734375,-0.578125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157085,0.42797852,-0.89508057,0.029968262,-0.59375,1.140625,-0.78125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157130,0.42016602,-0.88360596,0.015075684,-0.765625,-0.1875,-1.015625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157174,0.4182129,-0.87945557,0.010925293,-1.046875,0.46875,-0.765625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157219,0.39672852,-0.9036255,0.01727295,2.421875,-1.34375,0.796875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157249,0.42138672,-0.9053345,0.027770996,0.390625,-0.296875,-0.046875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157279,0.40698242,-0.8814087,0.021911621,-0.328125,-2.59375,0.578125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157354,0.41918945,-0.8792114,0.01776123,-0.125,-0.125,0.265625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157400,0.41455078,-0.8831177,0.014099121,1.84375,0.453125,0.703125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157404,0.41455078,-0.9182739,0.031921387,2.65625,-2.5,0.09375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157444,0.3942871,-0.8862915,0.0211792,-1.515625,-0.84375,-0.015625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157474,0.40673828,-0.91851807,0.035339355,4.390625,0.6875,1.84375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157519,0.41455078,-0.8821411,0.03338623,1.671875,3.421875,-0.71875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157564,0.46850586,-0.8772583,0.01776123,0.09375,1.59375,-0.875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157609,0.45922852,-0.8587036,0.0021362305,-2.203125,-3.4375,1.109375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157639,0.39086914,-0.8948364,-0.0076293945,-0.40625,-1.015625,2.1875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157699,0.36694336,-0.9155884,0.007507324,5.453125,-0.3125,-0.109375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157715,0.4033203,-0.9055786,0.0211792,2.9375,2.390625,0.28125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157774,0.4182129,-0.88287354,0.02557373,0.140625,0.984375,0.515625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157804,0.41137695,-0.8862915,0.00970459,-1.75,0.8125,0.84375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157849,0.41601562,-0.8928833,-0.0049438477,-0.296875,-0.015625,0.5625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157894,0.43774414,-0.8867798,0.0018920898,0.25,2.265625,-0.8125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157924,0.44921875,-0.8989868,0.0079956055,0.09375,2.765625,0.296875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936157955,0.4506836,-0.8753052,0.02947998,-0.328125,9.171875,-0.078125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158000,0.46191406,-0.9248657,0.0119018555,-1.65625,8.765625,4.109375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158029,0.4091797,-0.8933716,-0.007385254,-5.96875,0.9375,2.421875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158074,0.4272461,-0.87506104,-0.016662598,-3.71875,-2.484375,-2.578125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158121,0.41210938,-0.8623657,-0.008605957,-0.234375,-4.15625,0.203125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158149,0.37451172,-0.86553955,-0.0032348633,1.40625,-5.015625,-1.9375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158209,0.45361328,-0.8882446,0.006286621,1.671875,-3.015625,-2.046875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158240,0.44067383,-0.88897705,0.03387451,3.0625,-1.40625,1.03125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158270,0.38964844,-0.9011841,0.034118652,2.453125,-0.953125,1.59375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158329,0.4194336,-0.90289307,0.027282715,-1.015625,-1.078125,-0.828125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158359,0.40722656,-0.88360596,-0.0020141602,-4.375,-3.578125,0.28125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158392,0.38452148,-0.90216064,-0.008361816,-0.703125,-4.1875,2.25,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158449,0.40649414,-0.9121704,0.012634277,1.71875,-0.125,2.03125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158464,0.44384766,-0.8965454,0.042175293,1.53125,3.40625,1.234375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158510,0.46240234,-0.8821411,0.024841309,-1.75,0.28125,0.453125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158554,0.43530273,-0.87677,0.019958496,-2.609375,-1.5,1.0625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158584,0.43432617,-0.8904419,0.028015137,-0.09375,-0.578125,-0.421875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158629,0.43701172,-0.86798096,0.039733887,0.21875,-1.171875,0.265625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158674,0.4333496,-0.8965454,0.026550293,0.015625,-0.671875,1.59375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158704,0.44995117,-0.87945557,0.024597168,-0.390625,0.515625,0.890625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158749,0.44458008,-0.88409424,0.0119018555,-0.640625,-0.296875,0.71875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158795,0.43164062,-0.87823486,0.019958496,2.53125,-4.15625,2.28125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158825,0.39575195,-0.8916626,0.030700684,3.1875,-3.359375,3.453125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158884,0.42041016,-0.88360596,0.04486084,1.8125,-2.140625,3.28125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158930,0.43408203,-0.8731079,0.0289917,-1.28125,2.28125,4.03125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158944,0.45410156,-0.88531494,0.023864746,-1.046875,1.65625,3.75,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936158989,0.4567871,-0.8850708,0.032409668,-1.078125,1.71875,2.96875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159019,0.4567871,-0.8833618,0.030456543,-0.484375,2.53125,0.703125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159064,0.47143555,-0.87457275,0.038024902,-0.125,3.375,-0.625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159109,0.46044922,-0.87579346,0.023132324,-1.984375,1.453125,-1.359375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159140,0.4501953,-0.8609009,0.019958496,-1.671875,2.265625,-1.484375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159185,0.43115234,-0.8936157,0.026062012,-0.109375,2.90625,-0.96875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159231,0.44970703,-0.8718872,0.034851074,-1.609375,1.890625,-0.109375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159259,0.45410156,-0.88726807,0.029968262,-0.65625,2.53125,0.8125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159304,0.4489746,-0.87042236,0.03265381,0.21875,2.25,0.53125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159349,0.4650879,-0.88238525,0.027282715,1.953125,2.1875,-0.578125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159383,0.4489746,-0.8711548,0.018005371,1.640625,0.640625,-0.984375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159424,0.45336914,-0.8687134,0.0099487305,1.9375,-1.59375,0.203125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159455,0.44335938,-0.8699341,0.003112793,0.484375,-0.796875,0.046875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159500,0.4501953,-0.88287354,0.019470215,1.78125,0.390625,0.3125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159544,0.44067383,-0.88482666,0.018249512,0.84375,1.84375,-0.09375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159574,0.46166992,-0.8740845,0.007751465,0.125,0.96875,-1.671875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159619,0.44189453,-0.8826294,0.019470215,-0.296875,0.84375,-0.15625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159664,0.44506836,-0.8755493,0.019470215,1.859375,-0.4375,-0.078125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159694,0.44873047,-0.8755493,0.022888184,0.109375,1.375,-0.234375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159740,0.44873047,-0.8726196,0.0060424805,-2.3125,1.5,-1.375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159784,0.4555664,-0.8796997,0.0021362305,0.828125,-2.578125,-0.078125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159814,0.43066406,-0.87945557,0.005554199,-0.6875,0.1875,-0.03125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159859,0.43408203,-0.9089966,0.022644043,2.484375,-0.265625,0.15625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159904,0.43823242,-0.8867798,0.028259277,-0.34375,0.921875,-1.84375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159936,0.4580078,-0.866272,0.020935059,-3.53125,-0.703125,-2.65625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936159979,0.42358398,-0.862854,0.016052246,-2.46875,-1.6875,0.296875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160010,0.4128418,-0.8892212,0.022155762,1.046875,-0.78125,0.21875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160055,0.41259766,-0.8699341,0.02508545,1.53125,0.71875,-0.296875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160099,0.42993164,-0.8753052,0.028015137,1.078125,1.4375,0.640625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160129,0.43920898,-0.8809204,0.031433105,1.421875,2.3125,1.984375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160174,0.44335938,-0.88116455,0.026062012,0.53125,0.859375,0.578125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160235,0.46435547,-0.86383057,0.011169434,-1.28125,0.171875,-1.140625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160249,0.45214844,-0.85943604,0.0026245117,-0.09375,0.421875,0.453125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160294,0.42700195,-0.8880005,0.0072631836,2.375,-1.984375,2.0,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160370,0.40673828,-0.88775635,0.020446777,1.453125,0.390625,0.46875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160374,0.43432617,-0.89727783,0.020202637,-0.0625,0.78125,0.96875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160414,0.4440918,-0.88482666,0.008728027,-1.96875,-1.375,1.296875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160444,0.4519043,-0.88482666,-0.00030517578,-0.796875,0.234375,0.59375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160489,0.46313477,-0.86138916,0.012145996,-0.96875,-0.890625,-0.328125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160534,0.44018555,-0.8765259,0.0079956055,-0.21875,-2.109375,-0.578125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160564,0.44506836,-0.87701416,0.020446777,0.28125,-0.03125,-1.4375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160610,0.4387207,-0.8809204,0.031921387,0.078125,-0.828125,0.125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160654,0.44018555,-0.89630127,0.028015137,-1.546875,-1.75,2.328125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160686,0.42041016,-0.9356079,0.02947998,-1.390625,1.828125,1.546875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160729,0.45483398,-0.8587036,0.020690918,-4.84375,3.53125,-1.75,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160775,0.44628906,-0.90948486,0.017028809,-11.125,0.765625,-4.484375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160804,0.52246094,-0.8440552,0.026062012,-7.984375,1.890625,-6.6875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160849,0.45361328,-0.90997314,0.03289795,2.71875,3.6875,2.984375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160879,0.39111328,-0.8701782,0.04119873,-2.8125,0.953125,-7.921875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160924,0.4855957,-0.8230591,0.048034668,-1.671875,-5.09375,-5.0625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160969,0.37768555,-0.9077759,0.054626465,1.296875,1.953125,3.96875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936160999,0.34985352,-0.92144775,0.08880615,2.984375,-2.140625,-6.0625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161044,0.46411133,-0.8257446,0.06854248,-6.453125,-2.46875,-1.375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161089,0.39331055,-0.88897705,0.047546387,1.203125,-5.421875,1.15625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161119,0.44262695,-0.862854,0.081970215,-1.578125,-0.515625,-5.84375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161194,0.3972168,-0.90093994,0.06121826,3.75,-3.921875,2.53125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161209,0.33447266,-0.9282837,0.07342529,10.390625,1.03125,3.484375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161239,0.41625977,-0.97979736,0.06439209,7.65625,10.375,1.65625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161284,0.44311523,-0.8609009,0.02923584,-2.953125,1.609375,0.09375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161330,0.39746094,-0.86309814,-0.023010254,-2.484375,-3.984375,1.671875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161359,0.36645508,-0.90826416,-0.0076293945,5.90625,1.3125,-3.5625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161405,0.4621582,-0.9036255,0.03314209,6.390625,8.203125,-8.203125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161449,0.5341797,-0.9302368,0.04876709,-7.90625,16.09375,-19.5625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161480,0.4729004,-0.8731079,0.06903076,-4.9375,-6.640625,-15.0625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161524,0.33447266,-0.9702759,0.07562256,8.984375,-24.09375,-6.234375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161554,0.07348633,-0.85479736,-0.0095825195,4.828125,-19.0625,10.921875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161614,0.20678711,-0.93927,0.002380371,6.671875,1.109375,0.625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161659,0.33203125,-0.95440674,0.05340576,7.5,11.78125,7.78125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161689,0.36791992,-0.89434814,0.031677246,-6.34375,9.3125,7.859375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161721,0.3642578,-0.9036255,0.022888184,-8.234375,-6.859375,0.75,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161765,0.50439453,-0.90875244,0.022399902,-9.328125,2.28125,0.84375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161794,0.41552734,-0.91534424,0.026794434,3.421875,-0.390625,4.75,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161839,0.3972168,-0.8945923,0.021911621,4.828125,-0.53125,0.15625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161872,0.4333496,-0.88067627,0.026550293,0.546875,0.78125,-0.859375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161914,0.41210938,-0.88775635,0.020446777,0.46875,-0.953125,2.90625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161959,0.3618164,-0.8880005,0.0211792,2.15625,-4.140625,1.8125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936161989,0.3334961,-0.90948486,0.022155762,4.96875,0.515625,1.671875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162035,0.39404297,-0.94854736,0.023132324,1.265625,11.3125,-5.515625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162079,0.46826172,-0.80303955,0.039001465,1.984375,-1.609375,2.8125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162109,0.32885742,-0.9246216,0.024841309,5.234375,1.109375,16.5625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162154,0.29882812,-0.95269775,0.032409668,6.96875,2.796875,5.515625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162199,0.43139648,-0.9019165,0.039245605,-3.328125,4.953125,-3.75,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162229,0.52319336,-0.87750244,0.0138549805,-9.265625,-1.453125,-0.96875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162274,0.44482422,-0.8567505,-0.0017700195,-13.96875,-7.546875,5.328125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162320,0.3791504,-0.91070557,-0.006164551,-9.03125,-4.90625,3.78125,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162364,0.39697266,-0.8999634,0.001159668,1.796875,-4.484375,0.421875,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162409,0.40966797,-0.8843384,0.007019043,9.5,1.46875,1.84375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162424,0.40283203,-0.9014282,0.031188965,14.859375,6.671875,3.890625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162471,0.41723633,-0.8887329,0.038269043,11.0625,7.890625,1.9375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162514,0.47338867,-0.8579712,0.029724121,-4.03125,11.0625,-3.265625,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162544,0.5253906,-0.8257446,0.0138549805,-4.578125,-2.828125,0.09375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162589,0.46948242,-0.8809204,0.013122559,-7.96875,-0.375,4.84375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
1663936162634,0.42382812,-0.94195557,0.01727295,-2.78125,-5.546875,0.359375,Respeck,Desk work,31,s1836526,,Respeck_s1836526_Desk work_23-09-2022_13-29-40
