timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837149566,-0.109375,0.08203125,0.9658203,0.21875,0.03125,0.09375,-8.25,-26.1875,-118.6875,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837149597,-0.11230469,0.08105469,0.95996094,0.09375,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837149657,-0.10644531,0.07519531,0.9482422,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837149688,-0.1015625,0.0859375,0.95214844,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837149721,-0.111328125,0.078125,0.9589844,-0.03125,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837149778,-0.107421875,0.068359375,0.96777344,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837149808,-0.10253906,0.078125,0.9589844,0.28125,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837149838,-0.11328125,0.07714844,0.9580078,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837149897,-0.11230469,0.08203125,0.953125,0.21875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837149928,-0.10449219,0.07324219,0.94921875,0.15625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837149956,-0.10644531,0.078125,0.9609375,-0.40625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150016,-0.10546875,0.072265625,0.96875,0.6875,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150047,-0.10058594,0.078125,0.95214844,0.03125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150077,-0.11230469,0.08300781,0.9667969,-0.15625,-0.03125,-0.03125,-9.0,-23.1875,-119.4375,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150136,-0.11035156,0.08105469,0.9628906,0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150167,-0.099609375,0.078125,0.95410156,-0.34375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150198,-0.10839844,0.08105469,0.9560547,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150258,-0.10449219,0.08105469,0.9501953,-0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150288,-0.10644531,0.076171875,0.96191406,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150317,-0.11621094,0.072265625,0.97265625,0.03125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150378,-0.107421875,0.07421875,0.9667969,-0.03125,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150407,-0.109375,0.07519531,0.95703125,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150440,-0.107421875,0.07421875,0.95410156,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150499,-0.103515625,0.076171875,0.9609375,0.21875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150529,-0.10644531,0.07324219,0.9638672,-0.21875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150557,-0.11035156,0.06933594,0.9628906,0.21875,-0.15625,-0.15625,-9.0,-25.0,-117.375,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150618,-0.115234375,0.08105469,0.94921875,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150647,-0.107421875,0.078125,0.9667969,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150679,-0.11035156,0.07714844,0.96191406,0.15625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150738,-0.11035156,0.08203125,0.9609375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150768,-0.1015625,0.07324219,0.96875,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150798,-0.107421875,0.07324219,0.9472656,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150858,-0.10839844,0.07714844,0.96191406,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150888,-0.10058594,0.07421875,0.9638672,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150916,-0.111328125,0.076171875,0.96191406,0.15625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837150977,-0.10644531,0.07714844,0.9667969,0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151008,-0.11621094,0.08203125,0.95996094,-0.40625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151037,-0.107421875,0.07519531,0.95996094,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151127,-0.10253906,0.078125,0.9609375,0.03125,0.15625,-0.21875,-8.125,-25.625,-118.5625,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151129,-0.10839844,0.076171875,0.95996094,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151156,-0.111328125,0.068359375,0.9580078,-0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151215,-0.10058594,0.0703125,0.9589844,0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151247,-0.10449219,0.07714844,0.953125,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151276,-0.10546875,0.07714844,0.96191406,0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151338,-0.11230469,0.07519531,0.9550781,-0.03125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151370,-0.1015625,0.078125,0.96777344,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151398,-0.10253906,0.07519531,0.9707031,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151456,-0.11328125,0.080078125,0.96484375,-0.09375,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151488,-0.107421875,0.08105469,0.9472656,0.40625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151519,-0.103515625,0.07910156,0.96875,-0.21875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151577,-0.10058594,0.08105469,0.9550781,-0.03125,-0.21875,-0.15625,-9.3125,-26.6875,-119.3125,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151608,-0.10644531,0.072265625,0.9716797,0.28125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151638,-0.10839844,0.08105469,0.95996094,-0.15625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151697,-0.115234375,0.078125,0.95214844,-0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151728,-0.109375,0.08691406,0.96191406,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151757,-0.10449219,0.080078125,0.9658203,0.09375,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151817,-0.11035156,0.08300781,0.9550781,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151847,-0.11328125,0.080078125,0.9580078,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151877,-0.10839844,0.07128906,0.9560547,-0.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151936,-0.111328125,0.07421875,0.95214844,0.40625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151968,-0.107421875,0.07519531,0.95703125,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837151999,-0.11035156,0.08105469,0.9609375,-0.34375,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152062,-0.111328125,0.06738281,0.9658203,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152086,-0.10253906,0.0703125,0.9550781,0.03125,0.03125,0.03125,-7.9375,-25.75,-119.4375,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152117,-0.10839844,0.078125,0.953125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152176,-0.10644531,0.07714844,0.96777344,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152207,-0.103515625,0.07714844,0.9638672,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152238,-0.10449219,0.076171875,0.95996094,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152298,-0.10449219,0.078125,0.9628906,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152330,-0.10546875,0.072265625,0.9560547,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152357,-0.103515625,0.076171875,0.94921875,0.21875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152416,-0.099609375,0.07128906,0.95410156,-0.21875,0.59375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152447,-0.109375,0.07421875,0.9511719,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152477,-0.109375,0.080078125,0.94433594,0.21875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152538,-0.119140625,0.07421875,0.9638672,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152569,-0.111328125,0.076171875,0.9501953,-0.03125,-0.6875,-0.21875,-8.25,-25.4375,-118.125,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152598,-0.109375,0.07519531,0.95996094,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152658,-0.107421875,0.0859375,0.95214844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152688,-0.10546875,0.07714844,0.953125,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152718,-0.111328125,0.06738281,0.9550781,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152777,-0.10253906,0.07519531,0.97265625,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152808,-0.10839844,0.07714844,0.96191406,0.34375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152837,-0.103515625,0.068359375,0.96484375,0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152898,-0.10644531,0.07714844,0.9501953,0.34375,-0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152929,-0.103515625,0.06933594,0.96484375,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837152958,-0.11230469,0.07519531,0.9638672,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153017,-0.111328125,0.07421875,0.9501953,0.09375,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153048,-0.09765625,0.07421875,0.953125,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153078,-0.111328125,0.083984375,0.95996094,0.21875,0.03125,-0.09375,-8.25,-26.1875,-119.125,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153137,-0.11230469,0.07128906,0.9433594,0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153168,-0.111328125,0.07910156,0.94921875,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153198,-0.10839844,0.064453125,0.9560547,-0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153258,-0.10058594,0.07714844,0.9667969,-0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153288,-0.11621094,0.0703125,0.9589844,0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153318,-0.11328125,0.083984375,0.95410156,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153408,-0.11621094,0.08105469,0.9716797,-0.03125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153411,-0.103515625,0.07421875,0.9628906,-0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153438,-0.11328125,0.07421875,0.95996094,-0.25,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153498,-0.10449219,0.072265625,0.9501953,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153527,-0.111328125,0.07519531,0.9501953,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153559,-0.107421875,0.07128906,0.94921875,-0.03125,-0.21875,-0.1875,-8.25,-24.4375,-118.375,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153617,-0.10546875,0.08105469,0.9472656,-0.1875,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153646,-0.11035156,0.07421875,0.9609375,-0.09375,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153676,-0.109375,0.07519531,0.9638672,-0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153737,-0.11035156,0.078125,0.9609375,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153767,-0.10253906,0.07421875,0.95410156,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153798,-0.11621094,0.07421875,0.96191406,0.09375,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153858,-0.10546875,0.072265625,0.9628906,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153886,-0.111328125,0.080078125,0.9511719,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153917,-0.10546875,0.07324219,0.9433594,0.15625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837153976,-0.099609375,0.08105469,0.9482422,-0.125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154007,-0.11035156,0.07714844,0.94921875,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154036,-0.10449219,0.07519531,0.9433594,-0.25,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154100,-0.10253906,0.07714844,0.9433594,-0.09375,0.09375,0.3125,-8.5625,-24.875,-117.8125,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154128,-0.10644531,0.08105469,0.9482422,-0.03125,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154158,-0.11230469,0.07324219,0.9638672,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154219,-0.103515625,0.08105469,0.95214844,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154248,-0.10449219,0.07128906,0.9550781,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154277,-0.11230469,0.07421875,0.9746094,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154337,-0.10058594,0.076171875,0.9560547,-0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154369,-0.111328125,0.06933594,0.9707031,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154397,-0.11035156,0.08203125,0.94921875,-0.09375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154457,-0.10253906,0.07128906,0.9589844,-0.03125,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154487,-0.10253906,0.07324219,0.9667969,-0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154518,-0.1015625,0.07519531,0.9638672,0.15625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154577,-0.099609375,0.08105469,0.9560547,-0.09375,-0.46875,-0.25,-9.0,-26.1875,-119.125,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154608,-0.10546875,0.078125,0.96484375,-0.375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154638,-0.109375,0.076171875,0.96484375,0.21875,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154697,-0.11035156,0.06933594,0.95214844,-0.09375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154728,-0.10449219,0.07714844,0.9550781,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154758,-0.1015625,0.0703125,0.953125,-0.625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154817,-0.10644531,0.07421875,0.9550781,-0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154848,-0.111328125,0.06738281,0.9609375,0.40625,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154879,-0.11425781,0.078125,0.9550781,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154936,-0.11621094,0.08691406,0.9423828,-0.1875,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154967,-0.11328125,0.076171875,0.95410156,0.65625,-0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837154997,-0.103515625,0.07910156,0.9658203,-0.09375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155058,-0.10546875,0.076171875,0.95410156,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
1664837155090,-0.10644531,0.07421875,0.9658203,-0.03125,0.03125,0.25,-8.875,-24.125,-117.8125,Thingy,Sitting,0,s1842855,,Thingy_s1842855_Sitting_03-10-2022_23-46-16
