timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664555934497,-0.60180664,-0.8250122,0.2218628,-2.875,2.578125,1.890625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555934499,-0.43286133,-1.1030884,0.070007324,-11.9375,-30.359375,-2.65625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555934535,-0.23510742,-1.4170532,-0.06719971,14.734375,-31.953125,-2.78125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555934611,0.27954102,-0.9133911,0.3373413,17.53125,10.453125,-5.140625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555934612,0.115722656,-0.88360596,0.2892456,-5.28125,-12.9375,9.0,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555934704,-0.9914551,-1.3875122,0.061706543,-6.953125,-3.703125,13.1875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555934706,-0.46679688,-0.58795166,0.105895996,-4.5,1.21875,-8.609375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555934742,-0.091796875,-0.52423096,0.19012451,8.296875,8.5625,-6.53125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555934817,0.07739258,-0.68585205,0.23236084,6.921875,5.171875,3.078125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555934818,-0.21484375,-0.9077759,0.34588623,-5.5625,8.59375,12.015625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555934854,-0.7441406,-1.2966919,0.4545288,-17.421875,2.046875,-4.6875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555934911,-0.37548828,-0.78448486,0.30804443,5.28125,17.234375,-33.765625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555934929,-0.14672852,-0.9077759,0.2506714,-5.5,11.5625,-18.453125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555934986,0.10571289,-1.5357056,-0.16925049,-10.265625,-32.640625,14.953125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935023,-0.2578125,-1.409729,0.043395996,-0.03125,31.015625,11.0625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935061,-0.49975586,-0.8335571,0.0018920898,-27.25,9.6875,-5.3125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935157,-0.5864258,-1.0847778,0.20379639,24.046875,-28.0,6.625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935158,-0.15673828,-1.1221313,0.48431396,-9.71875,12.484375,-0.921875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935176,-0.067871094,-0.4993286,0.018249512,-26.3125,-20.59375,9.59375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935221,-0.22338867,-0.4295044,0.00018310547,-16.578125,12.921875,13.765625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935260,-0.37695312,-0.53619385,0.17132568,17.53125,-13.671875,5.734375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935292,-0.30493164,-0.913147,0.37420654,-11.578125,-32.390625,16.5,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935342,-0.5397949,-1.2207642,0.17913818,-14.875,-17.25,14.6875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935381,-0.5461426,-1.010315,0.21282959,-10.859375,-4.40625,2.203125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935417,-0.52734375,-0.84332275,0.4237671,-10.015625,-12.140625,-2.796875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935456,-0.43774414,-1.2561646,0.08709717,-6.171875,-25.078125,0.75,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935492,-0.041259766,-1.3689575,0.16619873,9.203125,-13.59375,-1.0,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935530,0.42358398,-0.5869751,0.621521,-3.828125,0.25,0.296875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935566,-0.16064453,-0.8140259,0.32366943,21.390625,-4.5,16.921875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935605,-0.8364258,-1.6594849,0.18695068,2.734375,14.984375,5.65625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935660,-0.21826172,-0.4102173,0.31951904,-3.1875,1.53125,-7.625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935698,-0.12963867,-0.40997314,0.34906006,18.84375,0.421875,1.390625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935754,-0.115478516,-0.7317505,0.23895264,11.90625,9.765625,-4.84375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935773,-0.30615234,-1.062561,0.42108154,18.078125,15.40625,-3.96875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935811,-0.4580078,-1.0105591,0.576355,-2.25,15.171875,-8.171875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935848,-0.41455078,-0.8140259,0.28289795,22.4375,19.203125,-23.5625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935885,-0.114990234,-1.083313,0.42132568,9.46875,4.578125,-5.21875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935923,-0.23828125,-1.394104,0.45916748,-5.625,21.671875,-15.15625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555935961,-0.53125,-1.2442017,0.022155762,2.65625,20.71875,-6.015625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936017,-0.19506836,-1.0501099,-0.2781372,23.984375,11.96875,14.6875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936054,-0.092285156,-0.7974243,-0.1494751,-21.171875,24.828125,13.15625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936111,-0.08935547,-0.9920044,0.3131714,21.90625,-4.875,8.40625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936129,-0.51538086,-1.0579224,0.51116943,30.578125,10.671875,-4.859375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936167,-0.6594238,-0.6018677,0.14227295,-16.375,26.46875,1.9375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936204,-0.32617188,-0.29522705,-0.051574707,-3.75,21.921875,24.90625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936242,-0.043945312,-0.5610962,0.023132324,32.40625,24.40625,2.65625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936279,-0.12817383,-1.3157349,0.26971436,3.15625,-13.921875,-20.875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936336,-0.5695801,-1.3340454,0.28851318,-17.421875,1.890625,0.296875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936379,-0.5336914,-0.86431885,0.25115967,8.875,12.34375,-0.25,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936411,-0.31054688,-1.0335083,0.18817139,-15.34375,1.59375,-2.03125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936466,0.07470703,-1.4338989,-0.2559204,-20.140625,-21.90625,-8.625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936489,0.00048828125,-1.1038208,0.230896,16.859375,-19.140625,4.546875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936533,0.40942383,-1.1511841,0.5031128,1.21875,-5.375,10.671875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936561,-0.61938477,-1.204895,0.09906006,5.59375,-4.65625,10.1875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936599,-0.5793457,-0.69244385,0.10638428,-5.46875,18.171875,0.328125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936638,-0.18334961,-0.37261963,0.21990967,16.953125,-1.828125,-8.421875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936692,0.0107421875,-0.71954346,0.26507568,18.484375,12.578125,-5.453125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936730,-0.05883789,-0.9002075,0.18621826,-4.28125,8.640625,8.796875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936768,-0.4128418,-1.1450806,0.4647827,1.984375,11.359375,3.84375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936805,-0.5300293,-0.9963989,0.37493896,7.03125,1.34375,-28.953125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936842,-0.12548828,-0.8743286,0.22796631,-4.765625,16.6875,-9.421875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936883,-0.16381836,-1.2925415,0.277771,-29.859375,31.421875,3.9375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936945,-0.4729004,-1.326477,0.016540527,13.71875,-3.125,4.46875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555936966,-0.42089844,-0.93170166,-0.25738525,5.53125,29.359375,19.109375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937026,-0.11767578,-0.8599243,0.0045776367,-4.265625,19.46875,-2.328125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937055,-0.20288086,-0.9421997,0.28167725,25.78125,-12.703125,-2.140625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937087,-0.31445312,-1.0801392,0.4472046,20.265625,26.75,10.5,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937124,-0.3095703,-0.473938,0.024597168,-21.203125,14.671875,22.171875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937162,-0.1394043,-0.39068604,-0.06011963,-3.125,16.265625,16.296875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937200,-0.020507812,-0.72540283,0.040222168,33.421875,-3.71875,-19.28125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937240,-0.07739258,-1.4180298,0.4940796,-18.625,-42.53125,-5.546875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937274,-0.42578125,-1.3098755,0.23944092,-12.765625,-11.03125,18.0,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937311,-0.73461914,-0.86602783,0.09442139,-0.546875,-11.046875,-2.078125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937367,-0.42504883,-0.9963989,0.061462402,-21.953125,-26.4375,-10.84375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937412,-0.12158203,-1.710022,0.06951904,2.640625,-35.453125,-10.171875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937444,0.57128906,-0.8694458,0.45062256,7.5625,8.796875,-8.703125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937482,0.07836914,-1.0410767,0.16619873,-5.9375,-26.078125,3.203125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937518,-0.9013672,-1.2466431,0.059753418,0.1875,7.9375,8.4375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937554,-0.48291016,-0.40460205,0.22259521,2.28125,-4.75,-9.359375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937592,-0.103271484,-0.47564697,0.277771,6.09375,17.3125,-24.109375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937636,0.06225586,-0.725647,0.1864624,6.796875,9.109375,-21.515625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937667,-0.20410156,-0.8237915,0.27142334,11.15625,18.59375,5.09375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937723,-0.3857422,-0.9890747,0.45819092,-5.15625,6.6875,5.03125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937760,-0.34765625,-1.060852,0.3258667,5.84375,-6.53125,-23.8125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937798,-0.25048828,-1.1541138,0.5187378,-5.328125,5.859375,-12.828125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937835,-0.44555664,-1.3848267,0.15594482,-18.890625,7.859375,-9.9375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937874,-0.19360352,-1.4065552,-0.25933838,-12.140625,15.0,0.609375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937911,-0.012939453,-1.0669556,0.012634277,7.15625,13.46875,20.171875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937950,-0.079589844,-0.9373169,0.09857178,-12.765625,-14.53125,3.6875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555937986,-0.5539551,-0.9602661,0.4249878,23.984375,-20.109375,6.125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938041,-0.43920898,-0.7937622,0.41107178,-19.03125,27.203125,14.421875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938079,-0.18237305,-0.36358643,-0.0037231445,-24.453125,-12.015625,16.1875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938116,-0.045410156,-0.37945557,-0.0115356445,-1.40625,1.015625,14.46875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938154,-0.083740234,-0.7029419,0.21038818,27.484375,-19.5,-5.828125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938192,-0.39575195,-1.31427,0.4640503,-12.0,-30.671875,-5.34375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938229,-0.6074219,-1.1394653,0.4171753,16.15625,-6.203125,1.484375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938268,-0.6843262,-0.91778564,0.31829834,-4.65625,-2.15625,4.078125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938305,-0.3857422,-1.1133423,0.2008667,-18.96875,-10.953125,4.109375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938342,0.075927734,-1.7581177,0.13494873,0.890625,-29.359375,0.96875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938399,0.25463867,-0.72442627,0.3866577,7.453125,20.375,-9.625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938442,0.03173828,-0.9077759,0.2062378,9.015625,-17.53125,0.625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938473,-0.7302246,-1.3674927,0.18182373,3.15625,-2.34375,12.71875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938510,-0.26049805,-0.5610962,0.25579834,-8.46875,3.9375,1.390625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938548,-0.15820312,-0.39874268,0.25213623,0.046875,8.828125,-5.140625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938586,-0.017822266,-0.5327759,0.15447998,16.203125,5.109375,-4.140625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938623,-0.23071289,-0.8286743,0.26776123,18.40625,4.484375,15.4375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938660,-0.39819336,-1.3430786,0.5961304,-1.515625,8.828125,12.25,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938717,-0.22363281,-0.9981079,0.38323975,15.84375,9.171875,-26.828125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938760,-0.060302734,-1.0579224,0.30291748,-3.890625,5.78125,-4.40625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938791,-0.43725586,-1.5183716,0.41937256,-36.84375,16.328125,-11.59375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938829,-0.4091797,-1.1130981,-0.08087158,6.03125,16.640625,2.03125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938866,-0.072021484,-0.9746704,-0.3110962,-0.671875,6.5625,14.71875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938904,0.08618164,-1.0654907,0.03729248,-8.78125,-2.640625,-6.65625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938942,-0.5029297,-1.0203247,0.41766357,26.328125,-7.140625,3.421875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555938979,-0.43579102,-0.8357544,0.4598999,7.921875,6.765625,2.34375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939016,-0.19384766,-0.35357666,0.041931152,-17.421875,-0.3125,9.5625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939089,-0.055419922,-0.32647705,-0.04473877,-11.734375,10.21875,7.265625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939110,-0.1352539,-0.7036743,0.09173584,29.328125,-10.140625,-11.125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939148,-0.53027344,-1.3047485,0.46746826,-10.84375,-17.703125,-5.140625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939185,-0.49731445,-1.0779419,0.27166748,1.9375,-9.015625,9.78125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939223,-0.55249023,-0.98638916,0.32904053,-4.703125,0.375,0.46875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939262,-0.3322754,-1.2761841,0.25091553,-11.09375,-8.828125,-0.1875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939298,-0.3935547,-1.253479,-0.25372314,-4.546875,-30.203125,-9.046875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939336,0.27270508,-1.2005005,0.29779053,9.234375,-4.421875,-1.203125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939392,0.52978516,-1.2532349,0.7301636,-0.09375,-2.53125,4.28125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939429,-1.0495605,-0.7493286,-0.07598877,-6.703125,-13.609375,-6.953125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939466,-1.0095215,-0.37799072,-0.0029907227,-16.984375,-5.0,3.734375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939509,-0.061523438,-0.34039307,0.230896,16.625,3.828125,-19.09375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939542,0.24194336,-0.72125244,0.44476318,9.765625,9.609375,-13.515625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939579,-0.008544922,-0.8045044,0.34735107,-12.421875,25.921875,8.265625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939617,-0.57373047,-1.0606079,0.3829956,-1.71875,20.34375,3.875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939655,-0.564209,-0.8130493,0.4003296,5.9375,0.203125,-26.265625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939692,-0.049072266,-1.1348267,0.44403076,-2.5,5.15625,-5.625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939748,-0.5649414,-1.3113403,0.4310913,-9.671875,28.0,-25.875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939790,-0.35327148,-1.0327759,0.016784668,6.0625,24.828125,-7.234375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939823,-0.07080078,-0.9627075,-0.07525635,30.3125,-1.75,11.9375,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939860,-0.12036133,-1.227356,-0.04547119,3.703125,1.421875,7.28125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939898,-0.3466797,-1.1382446,0.4022827,24.171875,-4.21875,-0.703125,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939935,-0.28588867,-1.0066528,0.51434326,9.78125,0.8125,-4.890625,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
1664555939973,-0.18798828,-0.42071533,0.10614014,-23.578125,-5.4375,18.296875,Respeck,Walking at normal speed,1,s1834237,street,files\Respeck_s1834237_Walking at normal speed_30-09-2022_17-39-29
