timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910454122,0.43432617,-0.9038696,-0.015930176,1.265625,0.21875,0.5625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454185,0.43676758,-0.8899536,-0.019592285,1.796875,0.859375,0.0,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454214,0.4350586,-0.89190674,-0.028381348,1.328125,0.4375,0.328125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454244,0.42944336,-0.9031372,-0.028869629,1.71875,0.6875,0.40625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454287,0.43823242,-0.88604736,-0.028381348,1.359375,0.546875,0.328125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454317,0.4321289,-0.895813,-0.035461426,1.421875,0.5625,0.03125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454363,0.43310547,-0.8953247,-0.031799316,1.234375,0.28125,0.453125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454393,0.44067383,-0.8970337,-0.032043457,2.03125,0.796875,0.578125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454438,0.4333496,-0.88531494,-0.039855957,0.453125,0.203125,-0.421875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454483,0.43920898,-0.8989868,-0.032287598,1.96875,0.65625,0.0625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454513,0.4260254,-0.8936157,-0.042541504,0.671875,0.28125,-0.359375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454558,0.43481445,-0.8933716,-0.03692627,2.203125,0.890625,1.296875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454602,0.4440918,-0.88946533,-0.046691895,2.453125,0.46875,0.84375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454632,0.44262695,-0.894104,-0.047912598,1.375,0.46875,-0.109375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454678,0.43188477,-0.89141846,-0.04888916,1.546875,0.421875,0.34375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454708,0.43725586,-0.8970337,-0.055480957,1.3125,0.375,0.453125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454752,0.44262695,-0.8838501,-0.05987549,1.84375,0.5,0.09375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454798,0.4350586,-0.89508057,-0.04840088,1.765625,0.90625,0.421875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454829,0.43481445,-0.89630127,-0.055725098,1.6875,0.0625,0.5,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454875,0.44360352,-0.892395,-0.05279541,2.078125,0.75,0.0625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454917,0.43676758,-0.897522,-0.06939697,1.828125,0.25,-0.109375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454949,0.44018555,-0.8862915,-0.06036377,1.578125,0.296875,0.5625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910454994,0.44580078,-0.8965454,-0.06939697,1.84375,0.5,0.0,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455038,0.4423828,-0.8875122,-0.07208252,1.5625,0.46875,0.421875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455069,0.44726562,-0.89141846,-0.070129395,1.546875,0.484375,0.3125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455112,0.44091797,-0.88775635,-0.07745361,0.65625,0.0,0.4375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455142,0.4404297,-0.881897,-0.074279785,1.796875,0.96875,0.140625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455188,0.43945312,-0.8880005,-0.08062744,0.328125,-0.125,0.03125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455232,0.43676758,-0.89801025,-0.0725708,2.28125,1.046875,0.515625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455264,0.44335938,-0.88238525,-0.070373535,1.578125,0.015625,0.859375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455308,0.44360352,-0.88653564,-0.082092285,1.0625,0.125,0.0625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455353,0.44458008,-0.8862915,-0.07867432,0.75,-0.3125,0.40625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455384,0.44360352,-0.88775635,-0.08111572,1.1875,0.203125,0.4375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455428,0.44604492,-0.88067627,-0.08258057,1.0625,-0.25,0.421875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455473,0.4399414,-0.88726807,-0.08258057,0.9375,0.25,0.15625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455504,0.4404297,-0.88531494,-0.07940674,1.0,-0.078125,0.828125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455549,0.4428711,-0.8870239,-0.08770752,0.859375,0.046875,0.4375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455624,0.4423828,-0.88604736,-0.08868408,0.640625,-0.3125,0.28125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455626,0.45043945,-0.88604736,-0.089904785,0.625,0.0,0.5,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455668,0.44873047,-0.8838501,-0.09161377,0.078125,-0.09375,0.203125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455700,0.4501953,-0.88067627,-0.08917236,-0.0625,-0.03125,0.375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455743,0.44140625,-0.88897705,-0.09088135,-0.140625,-0.125,0.390625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455789,0.4555664,-0.89141846,-0.09112549,-1.328125,-0.453125,0.15625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455819,0.44702148,-0.8777466,-0.08258057,-0.90625,0.25,-0.5,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455865,0.44873047,-0.8855591,-0.081604004,-2.296875,-0.640625,-0.3125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455897,0.4387207,-0.89385986,-0.07330322,-1.078125,0.09375,-0.203125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455939,0.44555664,-0.8821411,-0.078430176,-0.96875,-0.0625,0.03125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910455984,0.4411621,-0.8772583,-0.07965088,-0.96875,-0.078125,-0.390625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456014,0.44384766,-0.88775635,-0.06866455,-1.609375,-0.34375,-0.28125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456058,0.44750977,-0.88238525,-0.06964111,-1.015625,0.09375,0.015625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456103,0.45043945,-0.8814087,-0.07867432,-1.390625,-0.4375,-0.1875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456133,0.44433594,-0.87701416,-0.07208252,-1.015625,0.328125,-0.546875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456178,0.4416504,-0.89141846,-0.066223145,-0.5625,0.21875,0.234375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456223,0.45239258,-0.88531494,-0.066223145,-0.9375,-0.25,-0.03125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456254,0.45239258,-0.8838501,-0.06451416,-0.921875,0.078125,-0.65625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456300,0.4423828,-0.8916626,-0.07281494,-1.015625,-0.109375,-0.34375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456329,0.44482422,-0.8921509,-0.06329346,-1.265625,-0.046875,-0.03125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456372,0.4411621,-0.8887329,-0.061828613,-1.234375,0.21875,-0.453125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456417,0.44018555,-0.8845825,-0.059631348,-1.03125,0.03125,-0.3125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456451,0.43652344,-0.8870239,-0.054260254,-0.59375,-0.09375,-0.21875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456493,0.44750977,-0.9002075,-0.06109619,-1.9375,-0.265625,-0.5625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456537,0.44726562,-0.88287354,-0.053527832,-1.390625,0.078125,-0.984375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456583,0.4477539,-0.88897705,-0.05645752,-2.375,-0.640625,-0.625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456612,0.43286133,-0.8948364,-0.04473877,-1.125,0.375,-0.859375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456645,0.4404297,-0.8897095,-0.047668457,-0.21875,0.21875,0.4375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456690,0.4411621,-0.8887329,-0.051818848,-0.6875,-0.078125,-0.328125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456734,0.4423828,-0.8882446,-0.04058838,-1.484375,-0.265625,-0.484375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456766,0.4411621,-0.8814087,-0.039123535,-0.453125,0.0625,-0.140625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456808,0.44921875,-0.892395,-0.03668213,0.984375,0.640625,0.640625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456867,0.44018555,-0.89263916,-0.06060791,0.921875,1.21875,-0.3125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456882,0.44140625,-0.8916626,-0.04888916,1.375,0.8125,0.71875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456929,0.4399414,-0.88897705,-0.050109863,0.859375,0.6875,0.359375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910456972,0.43432617,-0.8862915,-0.05303955,0.328125,0.109375,-0.015625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457003,0.44213867,-0.8880005,-0.05279541,0.203125,0.5625,0.109375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457048,0.44873047,-0.88653564,-0.047912598,0.3125,0.65625,0.25,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457078,0.43823242,-0.89434814,-0.055725098,0.859375,0.796875,0.21875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457123,0.44555664,-0.8870239,-0.0635376,0.84375,0.890625,0.609375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457169,0.4453125,-0.88238525,-0.053527832,1.109375,0.953125,0.515625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457199,0.43798828,-0.8845825,-0.051574707,1.171875,1.03125,0.15625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457245,0.44555664,-0.8982544,-0.058898926,-0.578125,0.5,0.28125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457289,0.44702148,-0.8904419,-0.055480957,0.78125,1.828125,-0.296875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457319,0.44506836,-0.8882446,-0.06573486,-0.828125,0.40625,-0.234375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457362,0.4387207,-0.8953247,-0.054748535,1.5625,1.09375,0.453125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457393,0.44628906,-0.8867798,-0.066467285,0.734375,0.609375,1.046875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457438,0.44970703,-0.88897705,-0.061340332,0.015625,0.5,-0.234375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457484,0.44506836,-0.8870239,-0.06939697,-0.4375,0.34375,-0.171875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457528,0.43798828,-0.8936157,-0.06378174,0.71875,0.40625,0.109375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457560,0.45166016,-0.88116455,-0.06549072,0.0625,1.203125,0.765625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457604,0.4416504,-0.88946533,-0.0713501,0.640625,0.390625,0.125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457635,0.4501953,-0.88238525,-0.059143066,0.0625,-0.28125,0.328125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457678,0.44311523,-0.89068604,-0.066223145,0.5,0.53125,-0.078125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457722,0.43701172,-0.89630127,-0.06378174,0.0,-0.59375,-0.078125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457753,0.44750977,-0.8845825,-0.062072754,0.109375,0.21875,0.171875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457798,0.45214844,-0.8855591,-0.073791504,1.203125,1.265625,-0.03125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457840,0.4477539,-0.8933716,-0.07208252,1.171875,1.015625,0.609375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457873,0.44360352,-0.8904419,-0.07208252,0.109375,0.6875,0.03125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457918,0.44360352,-0.8831177,-0.062561035,0.171875,0.015625,0.09375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457949,0.43823242,-0.88165283,-0.06817627,0.234375,0.03125,-0.28125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910457994,0.44799805,-0.8911743,-0.06524658,-0.609375,-0.390625,-0.15625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458037,0.44970703,-0.89312744,-0.07159424,0.765625,0.921875,-0.640625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458067,0.4399414,-0.88116455,-0.07696533,-0.84375,-0.625,-0.265625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458113,0.4333496,-0.8933716,-0.061584473,0.8125,0.5625,0.265625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458144,0.4489746,-0.880188,-0.066711426,0.203125,0.0,0.828125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458187,0.44213867,-0.8887329,-0.07476807,0.0,0.296875,-0.640625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458234,0.44604492,-0.89190674,-0.07208252,-0.46875,0.21875,0.171875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458263,0.4453125,-0.8897095,-0.06842041,0.015625,-0.0625,0.21875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458308,0.4489746,-0.88775635,-0.066711426,-0.421875,-0.0625,0.265625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458354,0.4428711,-0.89508057,-0.06524658,0.96875,0.03125,0.109375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458383,0.44360352,-0.8843384,-0.06109619,-0.265625,-0.046875,0.03125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458428,0.44384766,-0.8862915,-0.06378174,-0.4375,-0.703125,-0.015625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458471,0.4482422,-0.88116455,-0.06427002,-0.421875,-0.125,-0.15625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458503,0.44384766,-0.8897095,-0.057922363,-0.109375,-0.109375,-0.21875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458548,0.4501953,-0.89263916,-0.069885254,1.59375,1.953125,0.234375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458578,0.43920898,-0.89556885,-0.07989502,2.421875,2.53125,0.453125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458623,0.43945312,-0.8897095,-0.06793213,1.71875,0.8125,1.125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458668,0.44995117,-0.87750244,-0.06939697,1.28125,0.703125,-0.140625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458698,0.44482422,-0.8845825,-0.08087158,1.796875,0.78125,0.203125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458744,0.44067383,-0.8821411,-0.07965088,0.9375,-0.390625,0.03125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458789,0.45263672,-0.88531494,-0.07891846,0.4375,-0.5625,-0.328125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458818,0.44384766,-0.8804321,-0.08062744,-0.546875,-0.4375,-0.390625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458864,0.44262695,-0.89801025,-0.06695557,1.875,0.515625,0.4375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458894,0.44604492,-0.8831177,-0.08111572,1.34375,0.4375,0.4375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458939,0.44506836,-0.878479,-0.08087158,1.03125,0.421875,-0.234375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910458982,0.43969727,-0.8814087,-0.07281494,2.109375,0.375,-0.140625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459012,0.44873047,-0.8897095,-0.09429932,3.015625,1.203125,0.359375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459058,0.45092773,-0.88165283,-0.09283447,1.875,-0.296875,0.328125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459119,0.4399414,-0.88775635,-0.08746338,2.78125,0.15625,0.4375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459131,0.44213867,-0.8858032,-0.09674072,0.8125,-0.125,0.4375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459177,0.45507812,-0.87823486,-0.08868408,1.734375,-0.78125,0.265625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459253,0.44335938,-0.8897095,-0.09674072,0.359375,0.078125,-0.890625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459254,0.44873047,-0.8831177,-0.10235596,1.84375,0.3125,0.8125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459299,0.4494629,-0.8880005,-0.10772705,1.671875,0.40625,0.171875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459328,0.44750977,-0.88238525,-0.0960083,2.25,0.40625,0.1875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459389,0.4428711,-0.88653564,-0.11138916,2.109375,1.0625,0.171875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459417,0.44628906,-0.88165283,-0.11114502,1.25,-0.84375,0.328125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459449,0.45043945,-0.8743286,-0.101867676,-0.109375,-0.421875,-0.625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459491,0.44873047,-0.897522,-0.11260986,0.84375,0.1875,-0.171875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459552,0.44873047,-0.87701416,-0.10821533,0.234375,0.1875,0.015625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459583,0.44921875,-0.8880005,-0.0960083,1.625,0.5625,0.46875,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459612,0.45361328,-0.87213135,-0.1104126,0.484375,0.078125,0.25,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459644,0.44189453,-0.8831177,-0.11480713,0.09375,-0.34375,-0.109375,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459687,0.4519043,-0.8743286,-0.097473145,-0.4375,-0.28125,0.25,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459733,0.45922852,-0.8855591,-0.113586426,-0.578125,-0.1875,-0.265625,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459765,0.44702148,-0.8723755,-0.10992432,-0.28125,-0.328125,-0.28125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
1664910459808,0.44482422,-0.8850708,-0.09869385,-0.59375,-0.0625,-0.03125,Respeck,Sitting bent forward,4,s1837624,,Respeck_s1837624_Sitting bent forward_04-10-2022_20-07-59
