timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936506686,-1.0058594,0.099609375,0.0625,0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936506731,-1.0,0.09863281,0.064453125,-0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936506823,-1.0068359,0.10058594,0.07910156,0.6875,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936506827,-0.9941406,0.09863281,0.06933594,-0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936506844,-1.0039062,0.080078125,0.0546875,0.0625,0.25,0.0,-41.0,1.875,-32.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936506889,-0.99902344,0.099609375,0.0625,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936506934,-0.9980469,0.09765625,0.068359375,-0.71875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936506979,-1.0,0.10058594,0.078125,0.375,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507001,-0.9921875,0.09667969,0.053710938,-0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507051,-0.9980469,0.08984375,0.055664062,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507091,-1.0068359,0.111328125,0.07324219,0.5,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507136,-0.9902344,0.095703125,0.05859375,-0.53125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507181,-0.9941406,0.09277344,0.07519531,0.1875,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507204,-1.0048828,0.095703125,0.064453125,-0.125,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507249,-0.9980469,0.08691406,0.07128906,0.375,0.625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507295,-1.0019531,0.10644531,0.06738281,0.625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507339,-0.9873047,0.0859375,0.061523438,-1.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507361,-0.9980469,0.08984375,0.05859375,0.4375,0.15625,0.0625,-40.6875,0.875,-30.9375,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507406,-0.9941406,0.09863281,0.068359375,-1.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507451,-1.0009766,0.09667969,0.0703125,-0.59375,0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507496,-1.0039062,0.10253906,0.080078125,-0.125,0.3125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507541,-0.9951172,0.08496094,0.06347656,-0.78125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507566,-1.0,0.08203125,0.080078125,0.8125,0.03125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507610,-0.99121094,0.10644531,0.049804688,0.5625,-0.28125,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507655,-0.99316406,0.09667969,0.06640625,-1.59375,2.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507704,-1.0117188,0.10644531,0.0546875,-2.125,1.71875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507721,-1.0068359,0.10449219,0.07128906,-5.65625,0.4375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507766,-0.99902344,0.07910156,0.064453125,-5.0625,-0.09375,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507813,-1.0019531,0.09863281,0.08300781,-3.0,-0.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507856,-1.0029297,0.09277344,0.060546875,-3.15625,1.0625,0.125,-40.875,1.75,-31.875,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507901,-1.0126953,0.09667969,0.068359375,-2.5,-0.03125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507924,-0.99902344,0.10546875,0.060546875,-3.28125,-0.46875,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936507970,-1.0019531,0.087890625,0.06542969,-2.3125,0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508014,-1.0009766,0.111328125,0.07128906,-1.75,-0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508082,-0.9951172,0.09667969,0.072265625,-2.5,-0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508085,-0.99121094,0.103515625,0.06640625,-0.53125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508126,-0.9941406,0.09667969,0.07714844,-1.40625,0.15625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508171,-1.0048828,0.095703125,0.083984375,-0.1875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508216,-0.99121094,0.103515625,0.07519531,-0.46875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508261,-1.0097656,0.09277344,0.07128906,-0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508285,-1.0009766,0.09667969,0.08105469,0.75,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508331,-0.9941406,0.09082031,0.07519531,-0.59375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508374,-1.0048828,0.09277344,0.06347656,0.0625,-0.21875,0.1875,-41.0,3.6875,-32.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508419,-1.0048828,0.103515625,0.06738281,0.0,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508441,-0.9980469,0.09375,0.06542969,-0.375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508487,-1.0048828,0.103515625,0.060546875,0.5,-0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508532,-1.0019531,0.09863281,0.06347656,-0.53125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508577,-0.99902344,0.09082031,0.078125,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508621,-1.0117188,0.09863281,0.076171875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508643,-0.99609375,0.091796875,0.06347656,-1.28125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508689,-1.0019531,0.103515625,0.0859375,0.0625,-0.46875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508733,-0.9951172,0.1015625,0.06933594,-0.1875,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508779,-0.9941406,0.095703125,0.07324219,0.25,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508801,-1.0019531,0.1015625,0.0859375,0.5625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508846,-1.0097656,0.09277344,0.05859375,0.3125,-0.09375,-0.25,-41.0,2.375,-31.6875,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508891,-1.0048828,0.09667969,0.080078125,1.21875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508936,-0.9980469,0.11035156,0.07421875,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936508981,-0.9941406,0.099609375,0.0703125,-0.4375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509003,-1.0009766,0.10253906,0.080078125,0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509048,-0.99609375,0.10253906,0.07714844,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509093,-1.0058594,0.091796875,0.06347656,0.8125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509139,-0.9970703,0.10546875,0.08203125,0.1875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509161,-0.9951172,0.08886719,0.07910156,0.25,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509206,-1.0029297,0.10253906,0.0703125,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509251,-1.0019531,0.091796875,0.072265625,0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509296,-0.9980469,0.09375,0.0703125,1.90625,-0.71875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509365,-0.9980469,0.111328125,0.083984375,0.3125,-1.03125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509369,-1.0029297,0.09472656,0.08203125,-0.90625,-0.90625,0.0,-41.0,3.375,-30.9375,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509410,-0.9980469,0.095703125,0.061523438,-1.28125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509453,-1.0009766,0.095703125,0.06933594,-1.40625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509501,-0.99902344,0.08691406,0.064453125,-0.65625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509521,-0.99902344,0.09667969,0.09472656,-0.1875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509566,-0.9892578,0.09277344,0.078125,-0.25,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509611,-1.0058594,0.091796875,0.08886719,0.5625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509656,-1.0029297,0.10253906,0.07519531,-0.46875,0.3125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509724,-1.0009766,0.09082031,0.07324219,0.4375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509728,-1.0009766,0.09375,0.08105469,0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509769,-0.9970703,0.08496094,0.06640625,0.625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509814,-0.9941406,0.09863281,0.08886719,0.5,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509859,-1.0078125,0.09765625,0.06738281,-0.71875,0.625,0.125,-41.875,1.4375,-31.375,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509882,-1.0068359,0.08984375,0.0703125,0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509926,-1.0029297,0.09277344,0.072265625,-0.0625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936509971,-1.0048828,0.083984375,0.07519531,0.375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510016,-1.0039062,0.099609375,0.078125,0.90625,0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510061,-0.9941406,0.10449219,0.078125,-0.71875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510084,-1.0039062,0.09082031,0.07910156,-1.03125,-0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510128,-0.99609375,0.095703125,0.07519531,-0.78125,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510174,-1.0019531,0.08691406,0.07519531,-0.46875,0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510219,-1.0087891,0.1015625,0.08496094,0.5,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510241,-0.99121094,0.095703125,0.059570312,-1.03125,-0.53125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510286,-1.0,0.08496094,0.080078125,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510331,-1.0078125,0.10644531,0.07128906,-0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510376,-1.0,0.09765625,0.07519531,-0.375,0.1875,0.0625,-41.625,3.875,-31.875,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510421,-1.0029297,0.099609375,0.07910156,-0.1875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510443,-1.0039062,0.091796875,0.080078125,-0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510489,-0.9980469,0.087890625,0.083984375,0.5,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510536,-1.0009766,0.10058594,0.08984375,0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510581,-1.0019531,0.091796875,0.06738281,-0.59375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510624,-1.0068359,0.09863281,0.078125,0.0,-0.46875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510646,-0.99902344,0.09667969,0.078125,-1.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510691,-1.0019531,0.09863281,0.087890625,-0.375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510759,-1.0058594,0.10253906,0.08886719,0.0,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510781,-0.9970703,0.08496094,0.08203125,-0.125,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510805,-1.0,0.10253906,0.08300781,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510848,-0.9941406,0.09863281,0.072265625,-0.53125,-0.46875,0.125,-41.875,1.4375,-32.875,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510894,-0.9970703,0.09277344,0.07910156,0.3125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510939,-0.99902344,0.09765625,0.0625,0.5,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936510961,-0.9970703,0.08886719,0.080078125,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511006,-0.9902344,0.09375,0.09863281,-0.25,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511051,-1.0029297,0.09277344,0.0703125,-0.59375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511096,-1.0078125,0.09472656,0.064453125,0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511164,-0.9863281,0.10058594,0.068359375,-0.46875,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511167,-1.0039062,0.087890625,0.07519531,-0.1875,-0.53125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511209,-1.0029297,0.08886719,0.080078125,0.5,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511254,-1.0019531,0.09863281,0.083984375,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511298,-1.0009766,0.08496094,0.08691406,-0.25,0.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511321,-1.0068359,0.10058594,0.087890625,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511366,-1.0029297,0.09277344,0.080078125,0.0625,0.25,-0.25,-42.0625,3.375,-30.625,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511434,-1.0039062,0.09765625,0.080078125,1.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511456,-0.9970703,0.099609375,0.083984375,0.4375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511501,-1.0,0.09277344,0.060546875,0.75,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511523,-1.0048828,0.103515625,0.08203125,0.96875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511570,-1.0,0.08691406,0.08203125,-0.84375,0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511614,-1.0048828,0.09277344,0.08984375,-0.125,0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511659,-0.99609375,0.09765625,0.08886719,-0.59375,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511681,-1.0,0.08691406,0.07324219,-0.0625,0.6875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511726,-0.9970703,0.09667969,0.08203125,0.0625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511771,-1.0009766,0.08300781,0.07128906,0.1875,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511817,-1.0009766,0.09277344,0.07519531,0.8125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511864,-1.0058594,0.099609375,0.0703125,0.0,0.15625,0.125,-42.1875,1.125,-32.125,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511906,-1.0009766,0.1015625,0.06542969,0.25,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511929,-0.9941406,0.099609375,0.07714844,0.125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936511974,-1.0029297,0.08886719,0.072265625,-0.125,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512019,-1.0019531,0.09765625,0.08886719,0.5,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512042,-0.9951172,0.09863281,0.078125,-0.59375,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512086,-1.0058594,0.08496094,0.07910156,0.25,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512132,-0.9980469,0.09863281,0.08496094,-0.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512176,-0.99609375,0.08691406,0.056640625,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512221,-1.0058594,0.10644531,0.07128906,0.5625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512244,-0.99316406,0.1015625,0.07519531,-0.90625,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512290,-1.0029297,0.09277344,0.07128906,0.5625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512335,-0.9970703,0.099609375,0.076171875,-0.53125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512379,-1.0078125,0.08105469,0.07910156,-0.4375,0.1875,0.0625,-41.0,2.375,-30.9375,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
1663936512401,-1.0039062,0.10644531,0.06933594,0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1836526,,Thingy_s1836526_Standing_23-09-2022_13-35-31
