timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663855176661.0,1.0170898,-1.0283813,-0.29351807,9.953125,18.890625,17.46875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855176694.0,0.5222168,-1.0383911,-0.05596924,-16.703125,-37.015625,12.515625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855176742.0,-0.46191406,-1.1853638,0.030212402,9.453125,-7.453125,-22.5,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855176776.0,-0.04345703,-0.62872314,-0.09893799,42.0625,24.90625,-10.875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855176808.0,0.4658203,-0.302063,-0.101623535,7.03125,9.53125,10.0625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855176858.0,0.29736328,-0.4985962,-0.11627197,-5.609375,-19.21875,13.125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855176889.0,-0.0078125,-0.74298096,-0.02935791,-6.078125,-25.96875,-0.25,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855176938.0,-0.23779297,-0.87823486,0.006042481,-0.046875,-10.5625,-1.828125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855176970.0,-0.015380859,-1.1619263,0.019226074,-9.5,-0.4375,7.484375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177018.0,0.27148438,-1.472229,0.011169434,-9.5,-3.90625,13.46875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177051.0,0.068115234,-1.446106,-0.19781494,-15.96875,-19.15625,-3.90625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177084.0,0.23583984,-1.3621216,0.062438965,-1.328125,38.109375,3.96875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177132.0,1.0136719,-0.7190552,-0.1716919,19.421875,-8.25,1.90625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177166.0,0.18310547,-1.0969849,-0.11114502,-0.984375,-38.421875,-6.796875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177214.0,0.14013672,-1.4971313,-0.043273926,4.125,-16.25,-6.953125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177246.0,0.25708008,-0.9541626,0.05291748,21.609375,-4.890625,-9.953125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177298.0,0.16088867,-0.44610596,-0.042297363,15.078125,-15.046875,-5.59375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177329.0,-0.13842773,-0.42071533,0.002868652,3.375,-3.40625,-3.40625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177362.0,0.06689453,-0.5186157,-0.016174316,3.484375,14.578125,2.140625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177408.0,0.30322266,-0.630188,0.028259277,-0.875,5.953125,7.015625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177445.0,0.13867188,-0.84698486,0.05609131,-4.234375,-9.421875,5.6875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177497.0,0.012207031,-1.1704712,0.02142334,1.234375,2.625,2.140625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177522.0,0.29467773,-1.3479614,0.13153076,0.546875,7.890625,8.671875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177572.0,0.095458984,-1.3062134,-0.021057129,-8.46875,-11.484375,-13.421875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177603.0,-0.1418457,-1.5574341,-0.36187744,-16.59375,18.8125,-17.796875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177635.0,1.0205078,-1.2595825,-0.28814697,4.484375,44.4375,7.609375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177684.0,0.42797852,-1.0354614,-0.16998291,0.03125,-25.5625,11.171875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177717.0,-0.33276367,-1.2161255,-0.024230957,-22.546875,2.28125,-9.515625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177765.0,0.12084961,-0.8555298,-0.07183838,30.390625,22.953125,-12.875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177798.0,0.30151367,-0.4212036,-0.09844971,11.609375,10.9375,5.390625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177847.0,0.20532227,-0.46343994,-0.1272583,-2.421875,-9.421875,9.421875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177882.0,0.040039062,-0.58966064,-0.035217285,-5.296875,-15.84375,-4.484375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177914.0,-0.051513672,-0.6643677,-0.022277832,-6.46875,-11.4375,1.046875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177961.0,0.021972656,-1.0073853,-0.019592285,-14.359375,-11.328125,9.4375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855177993.0,0.19604492,-1.5198364,-0.022033691,-23.8125,-9.421875,14.65625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178044.0,0.032958984,-1.616272,-0.1716919,-8.40625,-10.34375,-4.28125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178075.0,0.36401367,-1.5442505,-0.08795166,-11.34375,28.859375,5.953125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178123.0,1.0949707,-0.6934204,0.04852295,9.203125,-18.265625,3.75,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178156.0,0.17456055,-1.0066528,-0.109680176,-5.203125,-41.984375,0.21875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178190.0,0.002929688,-1.3303833,0.034606934,-1.359375,-27.40625,-24.0,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178237.0,0.37451172,-1.0540161,0.02947998,14.359375,-6.328125,-5.71875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178270.0,0.2626953,-0.51641846,0.03338623,9.6875,-23.421875,-4.703125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178320.0,-0.2475586,-0.42803955,0.018493652,14.234375,-12.65625,-11.84375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178352.0,0.018798828,-0.4138794,0.06439209,6.859375,8.359375,1.1875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178402.0,0.24975586,-0.52349854,0.097351074,-13.578125,0.3125,7.3125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178435.0,-0.002441406,-0.8530884,0.19329834,-25.328125,5.125,8.625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178464.0,-0.04345703,-1.2561646,0.17279053,-13.09375,14.1875,-2.75,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178514.0,0.28295898,-1.3093872,0.18377686,-2.65625,17.171875,2.203125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178548.0,0.25854492,-1.4104614,0.0770874,-23.4375,4.09375,3.4375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178598.0,0.18383789,-1.7876587,0.06903076,-10.625,14.5625,-5.96875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178629.0,0.41333008,-1.0928345,-0.074035645,34.046875,15.703125,-11.703125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178676.0,0.2019043,-0.8413696,-0.22247314,-1.765625,5.75,-1.390625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178709.0,0.14892578,-1.1585083,0.029968262,-41.1875,30.265625,6.390625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178741.0,0.33032227,-1.1253052,0.03753662,29.21875,10.75,-5.671875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178791.0,0.22583008,-0.5466919,-0.03253174,39.0,7.0625,-4.453125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178823.0,0.020996094,-0.26739502,-0.10870361,21.015625,-7.3125,3.796875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178872.0,-0.003662109,-0.48150635,-0.04840088,-12.234375,-3.578125,6.734375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178904.0,0.03491211,-0.7251587,0.015808105,-18.796875,-8.25,9.296875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178954.0,0.035888672,-1.020813,0.06488037,-9.171875,-8.5625,6.875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855178985.0,0.13378906,-1.2971802,0.086364746,-12.859375,-7.046875,7.90625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179017.0,0.15185547,-1.4758911,0.093933105,-8.0,-12.75,2.625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179066.0,-0.010742188,-1.7510376,-0.054016113,-16.953125,-0.46875,-1.828125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179099.0,0.75,-1.1924438,-0.06793213,17.96875,21.171875,-0.453125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179148.0,0.7578125,-0.53082275,0.04119873,12.328125,-23.828125,-1.796875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179181.0,-0.18164062,-1.1921997,-0.05718994,-5.53125,-47.0625,-7.734375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179229.0,0.13745117,-1.4700317,0.10443115,8.515625,-12.0,-11.15625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179263.0,0.28930664,-0.8323364,0.030700684,20.953125,-8.0625,-4.234375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179294.0,-0.020019531,-0.47003174,0.008483887,7.4375,-9.5,-11.265625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179342.0,-0.15649414,-0.5276489,0.002136231,-2.546875,8.578125,-3.46875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179374.0,0.21606445,-0.54766846,0.050231934,-2.875,17.546875,4.625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179423.0,0.26611328,-0.67681885,0.1593628,-17.21875,5.5,6.453125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179460.0,-0.09667969,-0.8296509,0.1539917,-20.25,3.328125,-3.0625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179504.0,-0.13574219,-1.0813599,0.074645996,-5.78125,22.390625,-1.71875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179537.0,0.42773438,-1.3948364,0.06976318,-24.84375,19.53125,13.0625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179569.0,0.61206055,-2.0,0.039733887,-46.5,0.390625,22.84375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179617.0,0.623291,-1.156311,0.5128784,62.828125,-9.171875,-14.140625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179651.0,-0.701416,-0.65460205,-0.3994751,60.1875,-10.28125,-25.171875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179700.0,-0.084472656,-1.0422974,-0.12310791,-58.3125,65.25,8.4375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179731.0,0.82836914,-1.1965942,0.03314209,-16.78125,45.25,22.953125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179781.0,0.50756836,-1.0027466,0.06829834,51.015625,-7.59375,-2.46875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179816.0,-0.12695312,-0.46099854,-0.070373535,34.6875,-11.71875,-13.9375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179847.0,-0.32104492,-0.3340454,-0.16192627,-2.484375,6.984375,-2.71875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179900.0,0.13671875,-0.6724243,-0.01373291,-27.9375,15.421875,16.234375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179926.0,0.25219727,-0.97247314,0.05316162,-29.453125,-2.765625,17.03125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855179976.0,0.08520508,-1.239563,0.09686279,-9.90625,-16.0625,1.765625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180008.0,-0.038085938,-1.3018188,0.05657959,-3.5,-5.109375,0.671875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180057.0,-0.007568359,-1.3569946,-0.04888916,-16.46875,1.90625,7.453125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180089.0,0.40063477,-1.4021606,0.032165527,-20.359375,24.078125,6.171875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180122.0,0.9272461,-0.9495239,-0.062072754,27.875,-2.015625,0.46875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180171.0,0.39135742,-0.8616333,0.023132324,-0.140625,-29.6875,-3.046875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180205.0,0.1928711,-1.4124146,0.057556152,-10.40625,-28.859375,-5.03125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180253.0,0.11401367,-1.1939087,0.15960693,27.3125,-11.59375,-13.328125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180285.0,0.15820312,-0.4553833,-0.04449463,25.21875,-6.09375,-11.59375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180336.0,-0.030029297,-0.34527588,-0.001037598,0.484375,3.21875,-6.40625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180405.0,0.07910156,-0.5322876,0.05633545,-11.34375,17.34375,1.421875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180407.0,0.24487305,-0.7112427,0.13031006,-9.453125,12.09375,7.59375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180446.0,0.11816406,-0.84039307,0.17767334,-14.90625,1.921875,6.15625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180480.0,-0.13134766,-1.005188,0.14007568,-5.984375,10.65625,-3.9375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180527.0,0.19433594,-1.2302856,0.21234131,-4.484375,22.203125,2.203125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180559.0,0.3239746,-1.3565063,0.22283936,-8.078125,2.640625,-5.328125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180609.0,0.004638672,-1.5825806,-0.049621582,-19.125,14.5625,-14.625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180643.0,0.54052734,-1.2151489,-0.06695557,23.625,31.375,-3.171875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180676.0,0.4658203,-0.9990845,-0.13287354,12.265625,1.4375,6.28125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180723.0,0.1796875,-1.2659302,0.047790527,-40.328125,17.234375,-3.8125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180755.0,0.27807617,-1.0784302,0.020690918,50.109375,6.109375,-14.984375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180803.0,0.16552734,-0.48199463,-0.0647583,43.625,2.34375,-3.28125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180836.0,0.09790039,-0.2930298,-0.1350708,3.6875,-7.75,7.640625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180885.0,0.107666016,-0.5947876,-0.04058838,-11.515625,-10.28125,4.609375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180917.0,0.059326172,-0.84552,0.04949951,-5.171875,-13.546875,7.203125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180950.0,-0.03100586,-0.9717407,0.066833496,5.453125,-12.609375,7.921875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855180998.0,0.0793457,-1.1380005,0.11834717,-2.640625,-5.453125,10.546875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181032.0,0.14550781,-1.4678345,0.066345215,-7.171875,-13.828125,8.734375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181079.0,0.030273438,-1.5440063,-0.14630127,-16.421875,-5.546875,2.328125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181115.0,0.6044922,-1.1799927,-0.07940674,-7.8125,31.890625,5.78125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181164.0,1.0361328,-0.73028564,-0.117004395,21.953125,-19.09375,1.671875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181195.0,0.23413086,-1.1953735,-0.013977051,-8.15625,-44.34375,-8.109375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181231.0,0.037841797,-1.3914185,0.031188965,16.9375,-24.234375,-14.796875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181276.0,0.2319336,-0.7588501,0.015319824,28.53125,-7.40625,-12.671875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181308.0,0.17089844,-0.3826294,-0.04473877,12.015625,-12.53125,-8.6875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181357.0,-0.05908203,-0.51885986,-0.003234863,4.609375,-2.1875,0.671875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181389.0,0.17919922,-0.6502075,-0.018859863,-1.84375,8.515625,3.515625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181438.0,0.25585938,-0.67852783,0.11004639,-0.03125,-2.828125,3.6875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181471.0,0.0690918,-0.88116455,0.07977295,1.90625,-8.078125,2.765625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181504.0,-0.07397461,-1.0393677,0.007263184,2.140625,7.265625,-0.796875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181552.0,0.30273438,-1.2825317,0.18377686,-2.140625,19.71875,8.578125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181584.0,0.17382812,-1.2991333,0.26068115,7.40625,-10.4375,-11.3125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181634.0,-0.41430664,-1.4004517,-0.41656494,-6.515625,8.234375,-19.78125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181666.0,0.75756836,-1.1416626,-0.46588135,8.328125,56.34375,15.53125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181714.0,1.1687012,-1.0073853,-0.1519165,-5.859375,-2.1875,22.921875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181750.0,-0.037841797,-1.5606079,-0.17681885,-21.453125,-34.890625,-11.625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181780.0,-0.2800293,-1.0823364,0.034362793,44.84375,18.21875,-13.453125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181828.0,0.41992188,-0.37042236,-0.18487549,29.0625,20.34375,0.984375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181865.0,0.45922852,-0.3550415,-0.15875244,-3.59375,-7.515625,13.296875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181909.0,0.045654297,-0.6565552,-0.06573486,-5.71875,-31.78125,4.375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181942.0,-0.15698242,-0.7852173,0.007263184,-4.84375,-15.625,-1.5,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855181991.0,-0.091796875,-0.7571411,-0.046203613,8.09375,-4.0,-2.875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182024.0,0.13916016,-1.0488892,-0.06768799,-23.875,-4.671875,8.90625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182055.0,0.2775879,-1.4697876,-0.007141113,-21.3125,-12.140625,7.09375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182104.0,-0.005371094,-1.5952759,-0.13970947,-14.796875,-1.78125,-11.375,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182137.0,0.5776367,-1.109436,-0.19000244,-10.0625,22.0,3.921875,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182186.0,0.9230957,-0.663147,-0.105041504,1.765625,-18.921875,-7.703125,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
1663855182219.0,0.28466797,-1.3938599,-0.11773682,-6.015625,-40.40625,-4.65625,Respeck,Walking at normal speed,1,s1828233,,Respeck_s1828233_Walking at normal speed_22-09-2022_15-00-03
