timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899324491,0.05810547,-0.9741821,0.028259277,-9.84375,8.65625,1.640625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899324535,0.32763672,-0.99957275,0.07122803,-0.03125,-9.625,-2.078125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899324580,0.2055664,-1.1641235,-0.23052979,19.375,-22.84375,8.4375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899324611,0.6882324,-1.6372681,-0.50567627,23.53125,-23.6875,25.671875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899324640,0.70043945,-1.696106,0.23016357,7.234375,-19.125,-0.96875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899324685,-0.7648926,-1.6577759,0.039978027,-2.5625,-15.28125,-18.359375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899324730,0.28466797,-1.2781372,-0.237854,-15.453125,11.3125,1.796875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899324760,0.7182617,-0.80596924,-0.039123535,2.0625,4.90625,1.828125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899324806,-0.15795898,-0.678772,-0.1404419,0.25,-1.21875,-13.984375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899324865,-0.011230469,-0.55548096,-0.022277832,-2.0,-1.859375,-3.921875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899324881,0.22875977,-0.4619751,-0.023498535,1.296875,-8.359375,7.0625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899324925,0.11376953,-0.54034424,-0.011779785,-2.0,-16.828125,3.09375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899324971,-0.12011719,-0.67852783,0.0048217773,-4.265625,-20.984375,0.265625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325002,-0.11376953,-0.6734009,0.035583496,-4.84375,-1.15625,-1.46875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325045,0.115478516,-0.8423462,0.078308105,-17.96875,-1.953125,7.53125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325076,-0.067871094,-1.0479126,0.081726074,-10.171875,2.296875,-3.78125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325121,-0.15966797,-0.9417114,-0.2625122,-23.53125,24.546875,-0.75,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325165,0.8601074,-1.3965454,-0.08087158,-26.328125,-2.796875,14.9375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325196,1.1181641,-2.0,0.5385132,9.0625,15.265625,3.71875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325241,-0.4477539,-1.6148071,0.050231934,-1.609375,-0.484375,-17.28125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325285,0.0063476562,-1.1924438,0.1864624,19.625,23.140625,-9.15625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325315,0.71313477,-1.1050415,0.22039795,-8.609375,10.828125,-3.375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325361,0.15991211,-0.78131104,0.05316162,14.1875,11.59375,-9.015625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325389,-0.14648438,-0.4385376,-0.093811035,11.75,20.328125,-2.34375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325450,0.17895508,-0.35333252,0.031921387,-2.921875,19.515625,6.140625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325481,0.18701172,-0.6008911,0.06121826,-8.734375,18.109375,-6.5,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325511,0.03515625,-0.7737427,0.070495605,-12.671875,10.9375,-2.4375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325571,0.18530273,-0.6963501,0.14129639,0.265625,12.484375,-3.046875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325599,0.26464844,-0.74884033,0.09075928,-5.953125,6.765625,-0.296875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325630,0.32421875,-0.7918091,0.078308105,6.34375,-8.4375,8.609375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325674,0.19091797,-0.9590454,-0.03741455,8.359375,-12.078125,7.734375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325752,0.060546875,-1.390686,-0.32159424,16.796875,-6.015625,20.171875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325754,0.9133301,-2.0,0.2008667,-16.46875,-33.375,28.921875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325795,0.015380859,-1.7871704,0.3756714,0.34375,11.359375,-26.421875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325825,-0.32666016,-1.5112915,-0.17584229,-13.40625,-4.390625,2.453125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325870,0.79541016,-0.90948486,0.109069824,7.3125,6.796875,7.703125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325915,0.20703125,-0.8135376,0.06488037,8.828125,-8.4375,-8.40625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325944,-0.16357422,-0.5569458,-0.13287354,15.3125,-8.796875,3.21875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899325990,0.04711914,-0.5388794,-0.08746338,2.265625,-3.828125,4.953125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326036,0.26757812,-0.7349243,0.059509277,4.0625,-9.78125,0.109375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326065,0.19995117,-0.79107666,0.043395996,12.734375,-15.796875,5.078125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326111,0.030273438,-0.6917114,-0.015686035,10.515625,-20.46875,1.34375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326140,-0.013916016,-0.74664307,0.090026855,-8.09375,-20.96875,-0.6875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326185,-0.029541016,-0.8115845,0.14935303,-14.859375,-4.1875,-8.09375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326231,-0.08203125,-0.9002075,0.061706543,-21.328125,6.3125,-3.984375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326260,-0.03125,-0.94122314,0.06439209,-9.5625,13.375,-8.78125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326305,0.40844727,-0.9780884,-0.44000244,-21.3125,10.375,-3.59375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326351,1.3032227,-1.604065,0.555603,-22.484375,-7.390625,-4.75,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326381,-0.09472656,-1.7002563,0.41619873,6.296875,16.625,-4.140625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326424,-0.6010742,-1.4290161,-0.09161377,7.546875,21.515625,-16.046875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326471,0.5996094,-1.1133423,0.31195068,-8.1875,34.421875,-3.09375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326501,0.70996094,-1.2583618,0.2850952,11.390625,-0.03125,-5.5,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326544,-0.1899414,-0.81134033,0.07928467,33.8125,14.703125,-13.5,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326590,0.0637207,-0.29229736,-0.0029907227,12.84375,2.328125,4.734375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326619,0.2866211,-0.442688,0.011413574,-0.0625,4.4375,-2.171875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326664,0.05444336,-0.6265259,0.03753662,-0.40625,10.8125,-1.359375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326694,0.12451172,-0.5930786,0.10736084,-7.203125,-1.90625,5.859375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326756,0.24047852,-0.8093872,0.073913574,-7.171875,-14.578125,-0.546875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326785,0.2290039,-0.9248657,0.15911865,2.828125,-4.578125,2.625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326815,0.21728516,-0.9121704,0.07342529,20.765625,-17.359375,-3.59375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326861,0.020751953,-0.8574829,-0.009338379,6.78125,-0.421875,10.765625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326890,0.5761719,-1.2229614,-0.28961182,7.765625,-36.140625,28.484375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326934,0.3930664,-1.987854,0.016052246,24.640625,-6.453125,7.125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899326979,0.07836914,-1.6526489,0.25531006,0.140625,-6.109375,1.8125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327011,0.22387695,-1.3049927,-0.05279541,1.8125,-4.40625,-10.578125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327055,0.27075195,-1.1499634,-0.032287598,-2.5,-4.390625,1.3125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327101,0.048583984,-0.87677,-0.016174316,5.84375,14.171875,-0.53125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327130,0.024658203,-0.6240845,-0.07501221,6.15625,15.421875,-13.828125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327175,0.1743164,-0.614563,-0.07232666,-4.0,9.375,1.921875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327220,0.17407227,-0.71661377,-0.0115356445,1.15625,0.265625,7.46875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327250,0.084228516,-0.81817627,0.0018920898,-2.109375,-6.25,2.28125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327295,0.09790039,-0.80596924,0.06781006,0.71875,0.359375,3.6875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327325,0.106933594,-0.8152466,0.08538818,-10.421875,-13.296875,1.671875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327371,0.0056152344,-0.8311157,0.06781006,-4.28125,-13.34375,0.15625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327415,-0.02734375,-0.9085083,0.1437378,-13.984375,-6.921875,0.46875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327445,0.048828125,-0.880188,0.007507324,-21.390625,-6.15625,-0.640625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327492,0.25219727,-0.9788208,-0.09136963,-19.203125,-4.484375,-5.34375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327535,0.59375,-1.178772,-0.0154418945,-15.59375,-9.53125,6.40625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327565,0.51220703,-1.604065,0.24481201,6.03125,-1.9375,3.234375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327611,0.0087890625,-1.4880981,0.28045654,6.859375,4.671875,-10.328125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327641,0.1574707,-1.2805786,0.1293335,18.46875,3.03125,-8.5,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327684,0.6279297,-1.0933228,0.14251709,9.90625,4.71875,-6.5,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327731,0.26904297,-0.8032837,0.04559326,31.515625,-1.84375,2.875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327760,-0.21069336,-0.58184814,0.022888184,15.546875,0.671875,-1.578125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327804,0.0793457,-0.58062744,0.06585693,7.671875,6.453125,6.296875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327851,0.1105957,-0.6543579,0.070495605,5.796875,16.03125,-0.03125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327880,-0.001953125,-0.5845337,-0.026916504,2.28125,25.765625,-2.4375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899327925,0.24926758,-0.53253174,0.028259277,-10.5,25.4375,4.9375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328002,0.2529297,-0.7258911,0.08807373,-19.796875,5.484375,-0.09375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328004,0.15209961,-1.0820923,0.15301514,0.65625,4.59375,1.875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328045,0.28857422,-0.92755127,-0.10430908,1.265625,-3.203125,2.796875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328076,0.24829102,-1.3259888,-0.2786255,-33.25,-24.0,7.21875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328126,0.59375,-2.0,-0.003479004,34.484375,-35.1875,24.1875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328165,0.3395996,-1.597229,0.17010498,17.34375,-3.46875,-19.8125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328196,-0.19946289,-1.4544067,-0.07086182,7.296875,5.078125,-23.578125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328241,0.42919922,-1.2522583,-0.120910645,8.703125,14.703125,16.5,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328285,0.22021484,-0.64678955,-0.046447754,19.859375,11.5,-14.015625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328315,-0.049072266,-0.58795166,-0.058898926,3.796875,-2.015625,-10.03125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328361,0.0690918,-0.57110596,-0.14801025,-1.65625,-3.28125,10.296875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328391,0.106933594,-0.65802,-0.10455322,-2.09375,-8.234375,1.328125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328436,0.14892578,-0.71881104,-0.06451416,5.9375,-0.78125,6.0,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328480,0.099365234,-0.72052,0.013366699,-4.546875,-21.078125,1.59375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328511,-0.14160156,-0.84747314,-0.027160645,-23.296875,-15.875,-4.078125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328556,-0.041015625,-0.91412354,0.10028076,-22.546875,5.53125,2.96875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328601,0.06982422,-0.8167114,-0.014709473,-25.65625,6.546875,-0.765625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328631,-0.010986328,-0.6995239,-0.050354004,-10.53125,1.859375,-2.953125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328675,0.013427734,-1.2068481,-0.2883911,-20.90625,36.9375,2.546875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328721,1.2094727,-2.0,0.5548706,-14.9375,10.46875,13.21875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328751,0.51904297,-1.666565,0.33465576,16.015625,29.46875,-2.359375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328795,-0.005126953,-1.286438,-0.12652588,22.265625,-20.765625,4.03125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328825,0.49926758,-1.0559692,0.054382324,3.421875,0.140625,-3.03125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328870,0.39892578,-1.0230103,0.15472412,10.328125,-0.390625,-6.828125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328916,-0.060302734,-0.6502075,-0.0010375977,21.484375,7.25,-5.15625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328945,0.091308594,-0.20880127,-0.06500244,15.15625,-0.75,1.65625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899328991,0.14819336,-0.5256958,0.061950684,-0.234375,-0.015625,3.078125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329034,0.07006836,-0.802063,0.09539795,4.34375,8.65625,-2.546875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329065,0.1538086,-0.6543579,-0.022766113,-3.296875,3.71875,-7.046875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329111,0.21118164,-0.77838135,0.14105225,-17.609375,1.359375,-10.640625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329140,0.15356445,-1.0198364,0.24847412,-3.453125,-2.609375,-15.0625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329184,0.18237305,-0.8814087,0.070739746,-0.21875,-7.109375,-2.65625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329230,0.2902832,-0.9751587,-0.10357666,-4.203125,-36.09375,-0.9375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329259,0.20361328,-1.2774048,-0.31793213,-18.609375,5.421875,18.59375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329320,0.47192383,-1.9116821,-0.5430298,42.53125,-6.890625,20.765625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329350,0.32739258,-1.284729,0.42303467,3.140625,7.140625,-8.828125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329380,-0.20532227,-1.3848267,0.024108887,-19.5,-16.921875,-26.34375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329425,0.28759766,-1.6314087,-0.04522705,-2.03125,5.359375,31.640625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329472,0.46850586,-0.6777954,-0.11895752,20.125,7.359375,-2.6875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329501,-0.07836914,-0.36553955,-0.0154418945,6.5,-0.59375,-21.1875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329545,-0.08935547,-0.6577759,-0.019592285,-0.34375,-3.6875,2.359375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329575,0.28466797,-0.5388794,-0.06060791,4.015625,-10.640625,14.5625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329621,0.12451172,-0.581604,0.047058105,-5.6875,-16.15625,-2.046875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329664,-0.13574219,-0.77593994,-0.012756348,-9.96875,-19.515625,-4.96875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329694,-0.07543945,-0.9487915,0.059509277,-11.421875,-6.3125,4.46875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329740,0.20776367,-0.83843994,-0.032043457,-11.921875,8.234375,6.359375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329784,0.11743164,-0.74542236,0.16937256,-13.5625,10.765625,-3.5625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329815,-0.3425293,-0.99005127,-0.0071411133,-21.90625,28.59375,-18.859375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329860,0.5522461,-2.0,0.015319824,-52.53125,0.078125,3.78125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329906,1.1835938,-1.4585571,0.66693115,16.921875,28.90625,-1.46875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329935,-0.3190918,-1.2771606,-0.23687744,25.328125,-8.0625,-0.40625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899329981,0.09643555,-1.0842896,0.3222046,-2.078125,13.484375,12.453125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330011,0.7175293,-1.0891724,0.215271,8.78125,-15.875,-2.15625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330054,0.0234375,-0.7793579,-0.016662598,28.640625,8.515625,-20.46875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330101,-0.08691406,-0.39874268,-0.077941895,19.609375,8.390625,2.59375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330132,0.30908203,-0.34454346,0.046081543,-7.5625,4.34375,11.765625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330175,0.14379883,-0.73931885,0.17156982,-7.265625,-2.640625,-8.984375,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330221,-0.07714844,-0.7485962,0.043151855,1.625,8.09375,-10.171875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330251,0.17407227,-0.6084595,0.1239624,-0.625,11.9375,-3.96875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330295,0.19433594,-0.5881958,-0.03326416,11.078125,13.140625,-5.671875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330325,0.14379883,-0.61846924,-0.13653564,3.171875,1.296875,3.921875,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330371,0.31982422,-1.0530396,-0.40460205,-13.96875,-18.53125,15.640625,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
1664899330414,0.86743164,-2.0,-0.23687744,21.21875,-33.875,35.3125,Respeck,Descending stairs,13,s1837624,,Respeck_s1837624_Descending stairs_04-10-2022_17-02-31
