timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664721636359,-0.18945312,-0.30621338,0.9879761,0.0625,0.640625,0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636389,-0.18872070000000002,-0.31671143,0.9874878,0.234375,0.40625,0.0,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636435,-0.18920898,-0.315979,0.98651123,0.171875,0.0,-0.109375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636480,-0.19335938,-0.31719970000000003,0.99212646,0.609375,0.390625,-0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636509,-0.19458008,-0.30548096,0.9869995,0.4375,-0.0625,-0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636554,-0.19335938,-0.31182859999999996,0.9857788000000001,0.609375,0.21875,-0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636599,-0.19360352,-0.31207275,0.9879761,0.703125,0.21875,-0.171875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636630,-0.18823242,-0.31085205,0.9850464,0.921875,0.5625,0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636675,-0.19677734,-0.31427002,0.98968506,1.25,0.65625,0.0,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636707,-0.19360352,-0.31622314,0.98895264,1.546875,0.90625,-0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636749,-0.19970703,-0.31207275,0.9994506999999999,0.84375,0.921875,-0.046875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636794,-0.19262695,-0.31744385,0.9801636,0.984375,0.828125,0.09375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636827,-0.1977539,-0.31793213,0.9977417,1.375,1.375,-0.046875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636869,-0.19458008,-0.32305908,0.98480225,1.515625,0.96875,-0.1875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636914,-0.20361328,-0.31402588,0.9879761,1.375,1.578125,-0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636945,-0.19506836,-0.30938720000000003,0.9867554000000001,1.109375,1.625,0.046875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721636989,-0.19750977,-0.31451416,0.9821167,1.40625,1.25,0.203125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637034,-0.18603516,-0.3255005,0.98651123,1.3125,1.65625,0.25,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637067,-0.18725586,-0.32403564,0.9816284,1.671875,2.296875,0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637109,-0.18383789,-0.31182859999999996,0.98651123,0.84375,2.078125,0.265625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637155,-0.18798828,-0.31646729999999995,0.9869995,1.09375,2.0625,0.109375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637187,-0.18823242,-0.31671143,0.98309326,1.09375,1.4375,-0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637230,-0.18432617,-0.31964109999999996,1.0011596999999999,1.765625,2.078125,0.15625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637275,-0.18481445,-0.32183838,0.98236084,1.078125,1.53125,0.15625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637305,-0.18017578,-0.32989502,0.9882201999999999,1.125,1.609375,0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637350,-0.18725586,-0.32232666,0.9869995,1.234375,1.71875,0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637380,-0.18017578,-0.32330322,0.9821167,1.40625,2.015625,0.125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637426,-0.17773438,-0.32183838,0.98651123,1.421875,1.875,0.203125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637469,-0.17382812,-0.32647705,0.9862671000000001,1.21875,2.078125,0.171875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637500,-0.17382812,-0.32574463,0.9891968000000001,1.265625,1.84375,0.15625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637547,-0.16992188,-0.3303833,0.98602295,1.125,1.671875,0.1875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637589,-0.17236328,-0.32135009999999997,0.99798584,0.875,2.046875,0.1875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637620,-0.17089844,-0.33013916,0.9796753,0.65625,1.03125,0.1875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637667,-0.16723633,-0.32647705,0.9762573,0.59375,0.640625,0.09375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637710,-0.16894531,-0.33013916,0.98895264,1.40625,0.453125,-0.375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637739,-0.17309570000000002,-0.33135986,0.9874878,1.296875,1.671875,0.203125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637786,-0.17797852,-0.32476807,0.9804076999999999,0.734375,1.796875,0.28125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637829,-0.16821289,-0.33013916,0.98553467,1.234375,1.0625,-0.0625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637860,-0.16625977,-0.33233643,0.9906616,0.859375,1.21875,0.15625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637907,-0.16577148,-0.33428955,0.9867554000000001,1.0,1.484375,-0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637950,-0.17016602,-0.32476807,0.9916381999999999,0.125,1.421875,0.25,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721637980,-0.16723633,-0.3262329,0.99554443,0.71875,1.34375,0.234375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638025,-0.16503906,-0.33135986,0.9894409,1.0625,1.1875,0.0,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638054,-0.16674805,-0.32940674,0.99432373,0.9375,1.203125,-0.015625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638099,-0.16918945,-0.33233643,0.9784546000000001,0.828125,0.9375,-0.09375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638144,-0.16748047,-0.32843018,0.98895264,0.71875,1.171875,0.015625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638175,-0.16772461,-0.32989502,0.9857788000000001,0.84375,1.125,0.015625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638219,-0.16601562,-0.33087158,0.98358154,0.828125,1.03125,0.1875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638264,-0.16430664,-0.3303833,0.99139404,0.796875,0.921875,0.109375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638294,-0.16479492,-0.3303833,0.9833374,0.796875,0.984375,0.015625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638339,-0.17089844,-0.3303833,0.99334717,0.921875,1.109375,0.0625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638384,-0.1640625,-0.33306885,0.98968506,0.8125,0.8125,0.046875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638414,-0.16040039,-0.33111572,0.9879761,0.859375,0.546875,-0.1875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638460,-0.1665039,-0.33135986,0.99383545,0.71875,-0.015625,-0.125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638504,-0.16845703,-0.33477783,0.9833374,0.515625,0.03125,-0.140625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638534,-0.17065429999999998,-0.32086182,0.9945679000000001,-0.5,0.03125,-0.15625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638580,-0.17065429999999998,-0.3279419,0.97821045,-0.421875,-0.875,0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638625,-0.16552734,-0.3267212,0.98187256,-0.21875,-0.8125,-0.296875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638654,-0.16821289,-0.331604,0.9857788000000001,0.515625,-0.484375,-0.484375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638699,-0.17797852,-0.32843018,0.98895264,0.203125,0.234375,0.09375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638729,-0.18798828,-0.31353759999999997,0.98358154,-0.09375,0.25,0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638774,-0.17919922,-0.32305908,0.98773193,0.40625,0.046875,-0.171875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638819,-0.17675781,-0.32330322,0.9862671000000001,0.09375,-0.125,0.015625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638849,-0.17578125,-0.32720947,0.9845581,0.375,0.296875,-0.109375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638894,-0.17797852,-0.32086182,0.98236084,-0.15625,0.390625,-0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638939,-0.18359375,-0.31304932,0.99212646,0.5,0.78125,-0.140625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721638969,-0.17529297,-0.32745359999999996,0.98358154,0.515625,0.296875,-0.046875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639014,-0.18554688,-0.31646729999999995,0.9891968000000001,0.375,0.21875,-0.0625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639060,-0.1821289,-0.31036377,0.9808959999999999,0.265625,0.109375,-0.046875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639090,-0.18383789,-0.31573486,0.99090576,0.1875,0.09375,-0.109375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639134,-0.18286133,-0.32061768,0.98553467,0.046875,0.078125,-0.0625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639179,-0.17700195,-0.31915283,0.994812,0.28125,0.234375,0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639209,-0.18627929999999998,-0.315979,0.97821045,0.0,0.28125,0.0,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639254,-0.18945312,-0.31378174,0.97991943,0.46875,0.109375,0.0625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639299,-0.18530273,-0.31304932,0.98480225,0.421875,-0.078125,-0.109375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639329,-0.18554688,-0.31451416,1.0055542,1.078125,0.9375,0.09375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639375,-0.19140625,-0.30841064,0.979187,0.046875,-0.265625,-0.09375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639405,-0.18676758,-0.31524658,0.9887084999999999,1.0625,0.4375,-0.28125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639449,-0.18701172,-0.31353759999999997,0.98724365,0.921875,0.078125,-0.21875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639494,-0.19213867,-0.31207275,0.9845581,1.125,0.703125,0.046875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639527,-0.19750977,-0.3045044,0.9804076999999999,1.28125,0.65625,-0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639569,-0.1899414,-0.3201294,0.9857788000000001,1.25,0.6875,-0.125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639615,-0.19140625,-0.3189087,0.9916381999999999,1.15625,1.28125,0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639644,-0.19018555,-0.31378174,0.9874878,1.46875,1.234375,0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639720,-0.19262695,-0.31695557,0.9923706,1.03125,1.546875,-0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639735,-0.18603516,-0.3184204,0.98602295,1.359375,1.625,-0.0625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639766,-0.18969727,-0.31988525,0.98651123,1.046875,1.125,-0.015625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639810,-0.1899414,-0.32354736,0.98968506,1.59375,1.65625,-0.15625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639854,-0.19165039,-0.3237915,0.9894409,0.8125,1.3125,0.046875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639885,-0.18432617,-0.3189087,0.98968506,0.953125,1.59375,0.09375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639930,-0.1850586,-0.32037354,0.98651123,1.140625,1.484375,0.1875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721639975,-0.18627929999999998,-0.31427002,0.9904175,1.1875,1.578125,0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640015,-0.18383789,-0.32720947,0.9857788000000001,1.171875,1.5625,0.265625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640050,-0.1821289,-0.32037354,0.9891968000000001,1.09375,1.875,0.0625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640080,-0.18896484,-0.32476807,0.9904175,1.515625,1.9375,0.140625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640125,-0.18164062,-0.315979,0.9813843000000001,0.484375,1.625,0.1875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640170,-0.17480469,-0.32696533,0.9750366,1.1875,1.34375,0.296875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640200,-0.1772461,-0.32525635,0.9940796000000001,1.15625,1.40625,0.109375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640246,-0.17871094,-0.3237915,0.9887084999999999,1.5,1.203125,-0.125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640289,-0.1743164,-0.32989502,0.9882201999999999,1.75,1.96875,0.0,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640320,-0.17773438,-0.31793213,0.9833374,1.125,2.265625,0.296875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640366,-0.17163086,-0.32720947,0.9874878,1.28125,1.296875,0.015625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640410,-0.16210938,-0.3262329,0.97869873,1.09375,1.328125,0.109375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640440,-0.17236328,-0.32965088,0.9960326999999999,1.25,1.515625,0.109375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640487,-0.17285156,-0.33013916,0.9845581,0.78125,1.59375,0.109375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640530,-0.16870117,-0.33380127,0.9845581,0.8125,1.78125,0.125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640560,-0.16748047,-0.33233643,0.99383545,0.921875,1.4375,0.015625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640609,-0.1694336,-0.3255005,0.9862671000000001,0.65625,0.984375,0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640650,-0.16723633,-0.32891846,0.98236084,1.140625,1.21875,-0.046875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640680,-0.16601562,-0.32916259999999997,0.9857788000000001,0.71875,1.171875,-0.046875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640727,-0.16625977,-0.33355713,0.98846436,1.203125,1.34375,0.203125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640755,-0.16723633,-0.32965088,0.99017334,0.84375,1.3125,0.0625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640800,-0.1665039,-0.32598877,0.9874878,0.734375,1.15625,0.15625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640859,-0.16430664,-0.32940674,0.9931030000000001,0.8125,1.125,0.203125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640875,-0.16308594,-0.33233643,0.9879761,0.78125,1.046875,0.046875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640920,-0.16040039,-0.32769775,0.9891968000000001,0.953125,1.21875,0.0,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640967,-0.1665039,-0.32647705,0.98651123,0.671875,0.96875,-0.125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721640994,-0.16748047,-0.32989502,0.9833374,0.984375,0.921875,0.0,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641040,-0.16308594,-0.32891846,0.97406006,0.59375,0.65625,0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641086,-0.16186523,-0.33184814,0.99749756,1.5,1.109375,0.015625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641115,-0.16186523,-0.32891846,0.9923706,0.625,0.390625,-0.140625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641160,-0.16577148,-0.3303833,0.98431396,0.609375,-0.671875,-0.484375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641206,-0.16235352,-0.3381958,0.9923706,0.9375,0.203125,-0.296875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641234,-0.17260742,-0.32305908,0.9879761,0.265625,0.40625,0.1875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641280,-0.16699219,-0.32061768,0.9857788000000001,0.359375,-0.140625,-0.0625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641326,-0.16430664,-0.3279419,0.99261475,0.234375,0.015625,-0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641355,-0.16992188,-0.33258057,0.9867554000000001,0.109375,0.203125,0.109375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641400,-0.171875,-0.32818604,0.98651123,0.078125,0.375,0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641430,-0.18041992,-0.3225708,0.9923706,-0.09375,0.609375,0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641475,-0.17749023,-0.33526609999999996,0.9862671000000001,0.1875,0.53125,-0.15625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641535,-0.17260742,-0.32354736,0.9891968000000001,0.140625,-0.015625,-0.09375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641550,-0.16894531,-0.3225708,0.9899292,0.265625,0.203125,-0.140625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641595,-0.17578125,-0.32232666,0.98651123,0.25,-0.140625,-0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641641,-0.17041016,-0.32110596,0.9869995,0.125,0.265625,-0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641669,-0.18090820000000002,-0.31695557,0.9916381999999999,0.1875,0.1875,-0.015625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641715,-0.1772461,-0.32061768,0.9904175,0.140625,0.203125,0.046875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641760,-0.18237305,-0.31939697,0.99139404,0.3125,0.234375,0.078125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641790,-0.17773438,-0.3147583,0.98846436,0.21875,0.34375,-0.125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641835,-0.17797852,-0.315979,0.9911499,0.171875,0.421875,-0.015625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641880,-0.18359375,-0.31915283,0.9904175,0.4375,0.375,0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641910,-0.18481445,-0.30499268,0.98602295,-1.0,0.046875,0.0625,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721641956,-0.18408203,-0.31646729999999995,0.9845581,-0.140625,-0.296875,0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721642000,-0.17846679999999998,-0.31939697,1.0004271999999998,0.484375,0.34375,-0.203125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721642030,-0.17993164,-0.3184204,0.98553467,0.59375,-0.28125,-0.375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721642075,-0.18554688,-0.31500244,0.98895264,0.65625,0.0625,-0.03125,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721642105,-0.18823242,-0.30474854,0.98602295,0.734375,0.65625,0.109375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721642150,-0.19067383,-0.3123169,0.98968506,1.0625,0.234375,-0.21875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721642195,-0.18310547,-0.31304932,0.98480225,1.0625,0.40625,0.09375,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721642270,-0.18725586,-0.31451416,0.99212646,1.640625,1.125,-0.296875,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
1664721642273,-0.18676758,-0.31280518,0.98431396,0.953125,1.21875,0.0,Respeck,Lying down on back,2,s1832512,,Respeck_s1832512_Lying down on back_02-10-2022_15-41-05
