timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977455800,-0.32714844,-0.6191406,0.7402344,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977455828,-0.3203125,-0.6171875,0.74609375,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977455858,-0.3251953,-0.6171875,0.7294922,-0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977455918,-0.3251953,-0.61328125,0.7294922,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977455948,-0.32421875,-0.6152344,0.72265625,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977455978,-0.3251953,-0.6220703,0.7392578,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456041,-0.32714844,-0.6191406,0.7207031,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456069,-0.32617188,-0.61328125,0.7285156,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456098,-0.32617188,-0.62597656,0.734375,-0.3125,0.28125,0.25,-47.25,-32.5,-76.6875,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456158,-0.33398438,-0.6230469,0.7324219,-0.375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456188,-0.33398438,-0.6230469,0.73339844,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456221,-0.33789062,-0.6220703,0.7363281,0.125,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456278,-0.32617188,-0.6191406,0.7314453,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456309,-0.3251953,-0.6152344,0.7207031,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456340,-0.32714844,-0.61816406,0.7246094,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456398,-0.3232422,-0.6152344,0.73339844,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456427,-0.32714844,-0.6279297,0.7441406,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456457,-0.32421875,-0.6113281,0.72265625,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456518,-0.3330078,-0.60839844,0.7402344,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456548,-0.32617188,-0.6220703,0.7314453,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456579,-0.32226562,-0.62402344,0.7294922,-0.0625,0.09375,-0.21875,-46.8125,-32.375,-76.125,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456639,-0.328125,-0.61328125,0.734375,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456671,-0.31835938,-0.609375,0.7314453,-0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456728,-0.33203125,-0.6191406,0.73046875,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456758,-0.3359375,-0.6152344,0.7363281,0.125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456789,-0.33496094,-0.6113281,0.7363281,0.1875,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456820,-0.32128906,-0.6230469,0.7314453,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456878,-0.3232422,-0.6191406,0.7363281,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456908,-0.328125,-0.6152344,0.7441406,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456939,-0.33007812,-0.6279297,0.7265625,-0.0625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977456998,-0.3310547,-0.6191406,0.7392578,0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457029,-0.328125,-0.6152344,0.7373047,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457088,-0.33398438,-0.61816406,0.73828125,0.25,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457118,-0.328125,-0.61621094,0.7441406,0.125,0.03125,0.15625,-47.875,-33.6875,-77.625,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457147,-0.3203125,-0.6171875,0.7363281,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457178,-0.32421875,-0.6308594,0.73339844,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457238,-0.32617188,-0.6123047,0.7265625,0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457268,-0.3173828,-0.6191406,0.74316406,0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457298,-0.33007812,-0.61035156,0.7294922,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457358,-0.31933594,-0.6220703,0.734375,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457390,-0.33203125,-0.62109375,0.7324219,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457419,-0.32421875,-0.6152344,0.72265625,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457479,-0.33203125,-0.6171875,0.7246094,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457508,-0.32714844,-0.6142578,0.73535156,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457538,-0.328125,-0.6152344,0.7294922,0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457598,-0.33203125,-0.61035156,0.7392578,0.0625,0.03125,-0.21875,-47.125,-33.4375,-77.125,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457629,-0.33203125,-0.61328125,0.72558594,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457658,-0.31933594,-0.61621094,0.7314453,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457718,-0.3310547,-0.6201172,0.73828125,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457748,-0.32421875,-0.6191406,0.73046875,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457809,-0.32617188,-0.61816406,0.7373047,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457839,-0.33398438,-0.6171875,0.7392578,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457868,-0.3359375,-0.6171875,0.7314453,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457899,-0.32617188,-0.6152344,0.73046875,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457959,-0.32226562,-0.61621094,0.7402344,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977457989,-0.32421875,-0.6171875,0.7246094,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458018,-0.32714844,-0.6220703,0.7402344,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458079,-0.32714844,-0.6230469,0.7324219,0.0,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458108,-0.3310547,-0.61621094,0.7392578,-0.0625,0.09375,-0.09375,-47.5625,-32.6875,-77.625,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458138,-0.3251953,-0.6171875,0.74316406,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458199,-0.32421875,-0.6201172,0.74316406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458228,-0.32714844,-0.61328125,0.734375,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458259,-0.3330078,-0.6142578,0.71875,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458319,-0.3330078,-0.61621094,0.7402344,-0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458348,-0.32714844,-0.6191406,0.7402344,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458379,-0.33203125,-0.6152344,0.7402344,0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458439,-0.32226562,-0.61621094,0.7285156,0.0,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458469,-0.34179688,-0.6201172,0.73046875,0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458498,-0.3173828,-0.6201172,0.73535156,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458559,-0.32714844,-0.62109375,0.734375,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458589,-0.32226562,-0.62109375,0.7324219,0.0625,0.03125,0.03125,-45.875,-32.5,-78.0625,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458618,-0.33203125,-0.62597656,0.73339844,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458679,-0.33007812,-0.6152344,0.74316406,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458710,-0.32714844,-0.6152344,0.71875,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458740,-0.32128906,-0.6123047,0.7167969,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458799,-0.31835938,-0.6201172,0.72753906,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458828,-0.32910156,-0.61328125,0.7421875,0.125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458860,-0.32617188,-0.6171875,0.73339844,0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458919,-0.32617188,-0.6201172,0.7373047,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458949,-0.33496094,-0.6171875,0.7392578,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977458978,-0.33984375,-0.6201172,0.7470703,-0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459039,-0.328125,-0.62402344,0.7402344,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459068,-0.32421875,-0.62402344,0.72558594,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459098,-0.32226562,-0.62597656,0.7285156,0.0,-0.1875,-0.09375,-46.375,-32.375,-77.875,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459159,-0.3251953,-0.61621094,0.7421875,0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459218,-0.328125,-0.60839844,0.7246094,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459221,-0.33203125,-0.61816406,0.7470703,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459280,-0.32714844,-0.6191406,0.7294922,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459309,-0.33398438,-0.6171875,0.73535156,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459339,-0.3251953,-0.6123047,0.7236328,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459401,-0.3310547,-0.609375,0.74316406,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459428,-0.32226562,-0.6230469,0.73535156,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459459,-0.32714844,-0.6220703,0.73828125,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459519,-0.328125,-0.609375,0.7373047,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459580,-0.3232422,-0.6171875,0.73535156,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459585,-0.32617188,-0.609375,0.72558594,0.0,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459639,-0.32226562,-0.6201172,0.7294922,-0.125,-0.1875,0.03125,-45.625,-31.625,-77.875,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459669,-0.3251953,-0.6191406,0.7392578,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459699,-0.32714844,-0.6113281,0.73339844,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459758,-0.328125,-0.625,0.73339844,-0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459789,-0.328125,-0.61816406,0.7236328,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459818,-0.32226562,-0.6064453,0.7207031,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459880,-0.3330078,-0.6171875,0.7158203,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459910,-0.32617188,-0.6142578,0.72558594,0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459939,-0.33007812,-0.6201172,0.74121094,0.375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977459999,-0.32617188,-0.6171875,0.7314453,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460029,-0.33398438,-0.60839844,0.73535156,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460088,-0.32421875,-0.61035156,0.7314453,-0.0625,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460119,-0.328125,-0.6123047,0.7373047,-0.125,-0.15625,0.09375,-47.25,-31.75,-76.6875,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460148,-0.33007812,-0.6191406,0.734375,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460179,-0.328125,-0.6123047,0.7294922,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460269,-0.3330078,-0.6269531,0.72753906,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460273,-0.3232422,-0.60839844,0.73339844,0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460300,-0.33007812,-0.6191406,0.7324219,0.1875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460359,-0.328125,-0.6230469,0.7207031,0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460388,-0.3330078,-0.6152344,0.7392578,0.25,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460419,-0.3251953,-0.609375,0.72753906,0.375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460478,-0.32617188,-0.61035156,0.7363281,0.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460510,-0.32714844,-0.609375,0.7392578,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460538,-0.32910156,-0.609375,0.74121094,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460629,-0.32714844,-0.6152344,0.7363281,0.0,-0.1875,-0.21875,-47.25,-32.8125,-77.75,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460632,-0.31640625,-0.6035156,0.7421875,-0.25,0.15625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460658,-0.32421875,-0.61621094,0.73046875,-0.375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460719,-0.32714844,-0.6269531,0.7265625,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460748,-0.33496094,-0.62890625,0.7324219,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460778,-0.31933594,-0.62402344,0.7373047,0.0625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460838,-0.32128906,-0.6171875,0.7294922,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460868,-0.3330078,-0.6142578,0.7363281,-0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
1664977460898,-0.33496094,-0.6152344,0.73535156,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1852056,,Thingy_s1852056_Sitting bent forward_05-10-2022_14-44-42
