timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664543398355,-0.5878906,-0.76953125,0.32128906,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398400,-0.5917969,-0.77441406,0.32421875,-0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398442,-0.58984375,-0.7753906,0.3232422,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398500,-0.58203125,-0.7714844,0.3251953,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398510,-0.5839844,-0.78222656,0.32617188,-0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398565,-0.58984375,-0.7734375,0.33007812,0.21875,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398600,-0.58496094,-0.77734375,0.328125,-0.21875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398647,-0.58203125,-0.77734375,0.33007812,-0.03125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398668,-0.58691406,-0.78027344,0.3203125,-0.21875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398714,-0.5859375,-0.7763672,0.3203125,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398763,-0.58691406,-0.77246094,0.32617188,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398803,-0.5830078,-0.7832031,0.33496094,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398850,-0.5839844,-0.76953125,0.32910156,-0.15625,-0.09375,-0.21875,-64.0625,-52.75,-69.9375,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398871,-0.5810547,-0.7685547,0.3203125,-0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398914,-0.5810547,-0.77734375,0.3232422,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543398966,-0.5859375,-0.7763672,0.31835938,-0.46875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399010,-0.5888672,-0.7783203,0.3310547,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399119,-0.5830078,-0.77441406,0.3232422,-0.21875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399122,-0.5732422,-0.78222656,0.33203125,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399123,-0.58691406,-0.78027344,0.3330078,-0.21875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399164,-0.59375,-0.76953125,0.32421875,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399207,-0.5839844,-0.77734375,0.31445312,-0.03125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399234,-0.5839844,-0.7763672,0.31152344,-0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399276,-0.57910156,-0.78125,0.32226562,-0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399320,-0.58691406,-0.7734375,0.3173828,0.125,-0.375,0.1875,-62.25,-52.75,-70.6875,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399366,-0.5878906,-0.7675781,0.31445312,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399418,-0.58691406,-0.7792969,0.32226562,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399434,-0.5810547,-0.7783203,0.3232422,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399494,-0.5888672,-0.78027344,0.3310547,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399527,-0.58496094,-0.7753906,0.32617188,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399570,-0.5917969,-0.7714844,0.3232422,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399597,-0.5839844,-0.78027344,0.3232422,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399635,-0.5859375,-0.78027344,0.32226562,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399680,-0.58691406,-0.76953125,0.3359375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399729,-0.5830078,-0.7753906,0.31640625,-0.28125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399781,-0.5810547,-0.77734375,0.32910156,0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399795,-0.58203125,-0.7783203,0.33398438,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399838,-0.5917969,-0.76953125,0.32910156,-0.25,0.0625,0.0625,-64.5,-53.0625,-70.125,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399882,-0.5888672,-0.7763672,0.3154297,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399932,-0.5957031,-0.7705078,0.32617188,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543399950,-0.5859375,-0.7783203,0.32226562,-0.28125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400000,-0.5859375,-0.78027344,0.33398438,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400040,-0.5839844,-0.7783203,0.32421875,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400084,-0.5888672,-0.78027344,0.3076172,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400136,-0.5830078,-0.7714844,0.33007812,-0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400153,-0.58984375,-0.77734375,0.3359375,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400197,-0.58691406,-0.7675781,0.32421875,0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400252,-0.5878906,-0.7734375,0.328125,0.0,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400293,-0.58496094,-0.7792969,0.32421875,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400310,-0.58984375,-0.7675781,0.32421875,-0.0625,-0.1875,-0.0625,-64.0625,-52.4375,-72.0625,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400356,-0.5839844,-0.7783203,0.31933594,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400400,-0.58496094,-0.77246094,0.32421875,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400445,-0.58496094,-0.77246094,0.33203125,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400490,-0.58203125,-0.78027344,0.32128906,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400519,-0.5908203,-0.7734375,0.3203125,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400558,-0.5800781,-0.7832031,0.3310547,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400627,-0.5839844,-0.7783203,0.32128906,-0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400652,-0.58203125,-0.77246094,0.32226562,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400672,-0.58203125,-0.7685547,0.31933594,0.0,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400715,-0.5888672,-0.7714844,0.3310547,-0.0625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400760,-0.58691406,-0.7734375,0.31445312,-0.40625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400807,-0.5888672,-0.78125,0.32421875,0.25,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400855,-0.5839844,-0.77441406,0.32226562,0.125,-0.0625,0.0,-63.125,-51.875,-70.875,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400896,-0.5810547,-0.77734375,0.328125,-0.40625,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400937,-0.5878906,-0.7734375,0.31835938,0.125,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543400963,-0.57910156,-0.7714844,0.3232422,-0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401014,-0.5878906,-0.7753906,0.3232422,0.3125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401036,-0.5888672,-0.7763672,0.33203125,-0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401082,-0.59472656,-0.78125,0.31640625,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401127,-0.5839844,-0.77441406,0.31445312,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401165,-0.5859375,-0.7763672,0.32910156,-0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401210,-0.57910156,-0.7763672,0.31640625,0.0,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401246,-0.58496094,-0.7763672,0.3359375,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401290,-0.5800781,-0.7753906,0.32714844,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401347,-0.5859375,-0.7763672,0.3330078,-0.1875,0.0625,-0.125,-62.25,-52.4375,-71.75,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401423,-0.5839844,-0.7792969,0.3232422,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401425,-0.59277344,-0.7792969,0.31445312,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401435,-0.5810547,-0.77441406,0.33496094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401480,-0.58496094,-0.7685547,0.3310547,-0.125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401550,-0.58691406,-0.7705078,0.33496094,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401595,-0.5800781,-0.7714844,0.31835938,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401597,-0.58496094,-0.7841797,0.3330078,0.3125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401637,-0.5839844,-0.78125,0.32714844,-0.28125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401700,-0.5830078,-0.7685547,0.3251953,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401730,-0.58496094,-0.7714844,0.3310547,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401755,-0.58691406,-0.7841797,0.328125,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401828,-0.58496094,-0.78027344,0.32617188,-0.0625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401844,-0.58203125,-0.7763672,0.32910156,0.3125,0.125,-0.125,-62.6875,-51.875,-70.875,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401885,-0.5859375,-0.7763672,0.33203125,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401934,-0.5859375,-0.76953125,0.3330078,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543401959,-0.58984375,-0.78027344,0.33203125,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402009,-0.57910156,-0.7675781,0.3388672,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402042,-0.58984375,-0.77734375,0.32714844,0.25,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402105,-0.58984375,-0.78515625,0.328125,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402114,-0.59472656,-0.7763672,0.328125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402155,-0.58203125,-0.7783203,0.32128906,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402200,-0.5888672,-0.7861328,0.3203125,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402245,-0.5839844,-0.7763672,0.33789062,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402296,-0.58496094,-0.7705078,0.33398438,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402317,-0.5830078,-0.77246094,0.31835938,-0.1875,0.0625,0.0,-63.3125,-53.5,-71.75,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402363,-0.5810547,-0.77734375,0.3251953,-0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402403,-0.58496094,-0.78125,0.3359375,0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402448,-0.5878906,-0.7714844,0.33496094,-0.125,0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402470,-0.5830078,-0.76660156,0.3251953,-0.0625,-0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402522,-0.5908203,-0.7685547,0.31835938,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402562,-0.5966797,-0.77246094,0.32421875,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402604,-0.57910156,-0.7783203,0.3330078,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402654,-0.578125,-0.7783203,0.31933594,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402679,-0.58203125,-0.7705078,0.32128906,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402716,-0.5830078,-0.7714844,0.32421875,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402761,-0.57128906,-0.7705078,0.3251953,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402825,-0.578125,-0.77734375,0.33789062,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402836,-0.5878906,-0.77441406,0.3203125,0.0,0.0,-0.0625,-61.375,-54.125,-72.1875,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402885,-0.5810547,-0.77246094,0.3359375,0.0625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402924,-0.58984375,-0.7792969,0.328125,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543402965,-0.58496094,-0.7783203,0.3251953,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403017,-0.58496094,-0.77734375,0.32714844,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403032,-0.5917969,-0.7763672,0.31347656,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403085,-0.58691406,-0.7783203,0.32714844,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403124,-0.5839844,-0.7714844,0.33398438,0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403167,-0.59472656,-0.7871094,0.33496094,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403191,-0.5917969,-0.7753906,0.32714844,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403235,-0.5810547,-0.76953125,0.33007812,0.15625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403280,-0.5908203,-0.7734375,0.32226562,-0.03125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403335,-0.5810547,-0.7753906,0.3232422,0.09375,0.0625,0.0,-62.875,-52.4375,-70.6875,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403377,-0.5888672,-0.765625,0.3203125,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403392,-0.5839844,-0.7685547,0.3310547,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403442,-0.5908203,-0.78515625,0.32421875,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403501,-0.5761719,-0.7783203,0.33203125,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403527,-0.58203125,-0.7783203,0.3251953,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403562,-0.5859375,-0.7714844,0.31933594,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
1664543403596,-0.578125,-0.77734375,0.31933594,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1732873,2,Thingy_s1732873_Lying down on back_30-09-2022_14-10-23
