timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664966786392,-0.017333984,-0.88653564,-0.04107666,-1.734375,-1.921875,0.984375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786437,0.033447266,-0.8045044,0.00018310547,-1.9375,-4.34375,2.59375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786467,-0.009033203,-0.79156494,0.020690918,-1.546875,-3.28125,2.703125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786512,-0.04711914,-0.8110962,0.053894043,-4.109375,-0.375,1.0625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786557,-0.048095703,-0.850647,-0.028137207,-3.015625,-0.546875,2.25,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786588,0.0859375,-0.9246216,0.024353027,2.6875,-0.34375,2.421875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786632,0.030761719,-0.97320557,0.055603027,1.875,4.578125,5.8125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786677,0.0053710938,-1.0327759,0.13616943,-1.765625,2.515625,1.96875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786707,-0.033691406,-1.029602,0.082458496,-2.609375,1.46875,-3.234375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786752,0.040039062,-1.055481,0.029968262,-2.90625,-1.859375,-2.734375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786797,-0.01171875,-1.1472778,0.0368042,-0.46875,-2.8125,-4.34375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786827,0.064697266,-1.2527466,-0.018859863,2.21875,-4.140625,-5.75,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786873,0.18066406,-1.4719849,-0.06329346,1.078125,-8.3125,-4.4375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786903,0.0034179688,-1.3150024,-0.054748535,-6.875,-3.625,-0.921875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786949,-0.19238281,-0.94659424,-0.15704346,-4.3125,5.875,-6.75,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966786993,-0.020751953,-0.9038696,-0.26568604,1.828125,10.125,-4.75,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787023,-0.06616211,-0.9065552,-0.16168213,9.421875,12.625,-0.234375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787068,-0.017822266,-0.98272705,-0.065979004,7.9375,11.78125,1.265625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787112,-0.044921875,-0.9517212,0.034362793,1.421875,6.75,-0.984375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787142,-0.1652832,-0.8945923,-0.031066895,-0.515625,6.359375,-1.953125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787188,0.004638672,-0.8508911,-0.046447754,6.0,9.140625,0.0625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787217,-0.03173828,-0.82110596,-0.0256958,5.453125,6.4375,2.34375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787262,-0.06616211,-0.82891846,0.028747559,3.703125,3.53125,0.75,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787308,-0.037841797,-0.84039307,0.021911621,4.34375,1.25,0.453125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787338,-0.06201172,-0.88482666,-0.03643799,3.03125,-1.5625,-1.03125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787383,-0.09887695,-0.9414673,-0.04937744,4.390625,-2.15625,-1.171875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787427,-0.095214844,-0.9949341,0.010437012,-0.125,-2.5625,-2.6875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787458,-0.1496582,-1.0396118,0.008239746,-4.046875,-4.390625,-1.84375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787503,-0.1665039,-1.1184692,0.039733887,-7.375,-5.828125,-2.953125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787532,-0.1352539,-1.2080688,-0.038879395,-9.609375,-8.078125,-0.515625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787577,-0.14208984,-1.3963013,-0.15875244,-8.4375,-9.140625,0.171875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787622,0.03149414,-1.4629517,-0.13897705,-1.96875,-7.53125,4.703125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787651,0.064941406,-1.1189575,-0.12872314,0.3125,1.609375,8.40625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787697,0.095703125,-0.9180298,-0.1963501,-4.625,-6.21875,4.015625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787742,0.17285156,-0.97662354,-0.20489502,1.375,-11.640625,3.484375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787772,0.08325195,-1.0879517,-0.035949707,0.03125,-9.78125,2.546875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787817,-0.005859375,-0.9011841,-0.06085205,-3.921875,-6.265625,3.421875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787862,-0.017089844,-0.7876587,-0.034484863,-0.5625,-5.1875,1.84375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787893,-0.018798828,-0.77545166,0.022888184,-0.46875,-7.421875,0.140625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787937,-0.0546875,-0.7390747,0.00018310547,-1.9375,-5.40625,0.6875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966787967,-0.021972656,-0.75372314,0.016784668,0.140625,-3.34375,0.3125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788012,-0.014160156,-0.85235596,0.023864746,1.59375,-2.703125,1.0,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788058,0.040283203,-0.9710083,0.03704834,-2.78125,-4.5,1.21875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788087,0.0703125,-0.9558716,0.04876709,-1.09375,-1.0,3.75,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788133,0.056640625,-1.0552368,0.07952881,2.625,2.203125,3.234375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788177,-0.0061035156,-1.022522,0.10614014,2.625,2.921875,0.84375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788207,0.009765625,-1.0532837,0.08441162,0.328125,0.203125,-1.203125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788252,0.025146484,-1.0623169,0.0028686523,4.25,1.4375,-2.046875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788283,0.07543945,-1.1853638,-0.062561035,3.0625,-3.53125,-4.34375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788327,0.119140625,-1.2991333,-0.081604004,0.921875,-9.90625,-5.6875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788373,-0.07763672,-1.3220825,-0.097229004,2.359375,-3.265625,-6.8125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788403,-0.044433594,-1.0515747,-0.24273682,-1.453125,9.15625,-5.296875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788447,0.04321289,-1.0427856,-0.22564697,2.875,7.953125,-4.71875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788492,-0.03955078,-0.9841919,-0.116760254,7.640625,12.125,-3.03125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788522,-0.036621094,-0.97662354,-0.1296997,4.453125,14.75,-2.25,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788568,-0.04272461,-0.92437744,-0.054504395,4.9375,11.765625,-1.875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788612,-0.119384766,-0.84625244,-0.047912598,4.078125,14.484375,-0.90625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788642,-0.0048828125,-0.80059814,-0.10430908,4.859375,14.171875,0.5625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788687,-0.0012207031,-0.75909424,-0.066467285,5.234375,10.171875,4.046875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788718,-0.08886719,-0.83258057,-0.038391113,3.796875,6.40625,0.0,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788762,-0.016113281,-0.89068604,-0.057678223,3.78125,4.09375,-0.796875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788807,-0.03149414,-0.93878174,-0.058654785,3.890625,0.28125,-0.171875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788837,-0.056884766,-0.94976807,-0.0635376,-0.3125,0.5,0.375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788881,-0.12158203,-0.97003174,-0.014221191,-5.53125,-3.09375,-2.625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788927,-0.20410156,-1.0230103,-0.018127441,-8.90625,-4.46875,-5.84375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966788957,-0.13549805,-1.1668091,-0.023986816,-3.78125,-5.0625,-3.96875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789004,-0.13793945,-1.3106079,-0.08477783,-10.234375,-9.640625,-0.390625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789032,-0.17773438,-1.3772583,-0.17852783,-2.21875,1.4375,2.21875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789077,0.14526367,-1.4480591,-0.2468872,-0.59375,-0.078125,8.109375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789122,0.10961914,-1.0090942,-0.144104,-2.59375,-2.453125,10.375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789152,0.091308594,-0.81866455,-0.15948486,-4.1875,-7.984375,4.265625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789197,0.1586914,-1.0137329,-0.13311768,-3.40625,-14.84375,0.15625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789243,-0.064941406,-1.0117798,-0.05206299,-12.25,-13.328125,-2.03125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789272,-0.05419922,-0.8413696,-0.051086426,-8.125,0.640625,0.078125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789318,-0.0075683594,-0.85284424,-0.055480957,-4.90625,-1.71875,-2.0,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789348,0.0021972656,-0.8377075,-0.028381348,-4.359375,-5.5,-1.8125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789392,0.030517578,-0.8369751,0.016784668,-3.203125,-4.8125,1.203125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789437,-0.009765625,-0.831604,0.042907715,-3.0,-1.796875,1.96875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789468,-0.0073242188,-0.8792114,0.031433105,-4.640625,-4.375,0.203125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789513,0.049316406,-0.89849854,0.011657715,-1.515625,-3.4375,0.734375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789557,0.016357422,-0.9783325,0.04949951,1.40625,-1.53125,2.765625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789588,0.045898438,-0.95684814,0.053649902,-3.515625,-5.015625,1.9375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789633,-0.033203125,-0.9326782,0.112976074,2.59375,-1.359375,2.25,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789678,-0.020019531,-0.9595337,0.07977295,-2.015625,-3.296875,0.359375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789707,-0.00390625,-1.0076294,0.11077881,0.421875,-4.171875,-1.625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789753,-0.05419922,-1.060852,0.15667725,-0.203125,-1.078125,-3.390625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789783,-0.0007324219,-1.1121216,0.0368042,0.390625,-2.828125,-3.75,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789828,0.068115234,-1.2671509,0.034851074,3.234375,-6.265625,-5.328125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789872,-0.0053710938,-1.4446411,0.07171631,4.8125,-1.640625,-5.8125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789903,-0.0068359375,-1.3547974,-0.0154418945,-3.828125,-0.296875,-5.765625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789948,-0.13720703,-0.9944458,-0.097229004,-5.546875,14.28125,-3.75,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966789993,-0.16113281,-0.89019775,-0.22540283,-3.25,15.78125,-4.75,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790023,0.0073242188,-0.97198486,-0.14141846,4.71875,17.84375,-3.09375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790069,0.0034179688,-1.0396118,-0.05596924,6.421875,16.765625,1.859375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790097,-0.028808594,-0.90582275,0.1227417,5.921875,12.65625,4.15625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790142,-0.111083984,-0.8591919,-0.028381348,-4.296875,6.421875,0.03125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790188,-0.024414062,-0.82037354,-0.047424316,5.53125,9.984375,-0.109375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790217,-0.053955078,-0.8267212,0.024841309,8.703125,8.765625,0.234375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790262,-0.076660156,-0.8640747,0.019226074,4.40625,5.359375,-0.71875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790308,-0.029541016,-0.8543091,0.020202637,5.25,4.0625,0.09375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790338,-0.067871094,-0.9085083,0.050720215,5.0625,1.390625,-0.046875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790383,-0.07910156,-0.9463501,0.0018920898,0.859375,-2.5,-1.25,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790427,-0.083496094,-0.9751587,0.0099487305,-1.09375,-3.15625,-0.5,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790458,-0.15429688,-1.0442505,0.054870605,-3.90625,-6.0625,-3.171875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790502,-0.10205078,-1.1113892,0.022399902,-5.859375,-7.375,-2.03125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790532,-0.18676758,-1.2385864,-0.036193848,-5.1875,-9.6875,-1.09375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790577,-0.07324219,-1.4517212,-0.11236572,-7.875,-8.53125,-0.28125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790622,-0.025878906,-1.3821411,-0.07623291,0.15625,-4.9375,5.484375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790654,0.04321289,-1.0603638,-0.15802002,0.734375,-1.859375,6.484375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790697,0.1706543,-0.87457275,-0.12774658,2.640625,-5.5,5.578125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790742,0.14282227,-0.97442627,-0.1194458,-7.265625,-19.296875,0.796875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790772,0.02758789,-1.0442505,-0.015197754,-4.765625,-15.75,0.171875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790817,-0.026611328,-0.8921509,0.008728027,-0.53125,-6.015625,2.921875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790847,-0.05078125,-0.8045044,0.03338623,1.265625,-5.40625,1.09375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790892,-0.029052734,-0.803772,0.02532959,0.046875,-8.03125,0.015625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790937,-0.009033203,-0.7959595,0.01361084,2.484375,-5.34375,2.53125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966790967,0.0048828125,-0.8184204,0.055847168,3.015625,-5.28125,3.59375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791013,-0.04345703,-0.8435669,0.06536865,1.234375,-4.421875,2.4375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791057,-0.0017089844,-0.8911743,0.053649902,2.296875,-2.4375,2.734375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791088,0.021728516,-0.92974854,0.05999756,4.140625,-0.546875,3.328125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791132,0.030273438,-1.0093384,0.08734131,2.5625,-0.890625,3.3125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791162,-0.014404297,-1.0254517,0.13812256,-0.34375,0.578125,-0.8125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791207,-0.01953125,-1.0203247,0.10296631,-2.875,1.328125,-3.484375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791252,0.041748047,-1.0979614,0.07733154,0.328125,-1.765625,-3.859375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791282,0.09277344,-1.253479,0.029968262,-3.15625,-6.9375,-4.984375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791327,0.115478516,-1.3711548,0.04119873,-2.46875,-8.8125,-5.96875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791372,0.025634766,-1.4067993,0.026306152,-8.234375,-10.671875,-8.953125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791402,-0.09106445,-1.0742798,-0.027893066,-7.890625,3.1875,-7.609375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791448,-0.33520508,-0.7776489,-0.2107544,-1.15625,23.671875,-8.84375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791492,0.08618164,-0.96173096,-0.30963135,8.3125,24.578125,-9.46875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791523,0.07373047,-0.9805298,-0.13018799,10.84375,7.1875,-3.03125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791567,-0.08911133,-1.0996704,0.0040893555,5.515625,3.484375,-3.125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791597,-0.080078125,-0.9234009,-0.0051879883,1.859375,13.96875,0.34375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791643,-0.084472656,-0.89263916,-0.06329346,6.359375,11.484375,-0.859375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791687,-0.08935547,-0.87384033,-0.039367676,6.65625,9.34375,0.4375,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791717,-0.056152344,-0.8237915,-0.020568848,5.8125,10.09375,0.0625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791763,-0.048339844,-0.8062134,-0.046691895,8.0625,7.953125,2.640625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791808,-0.0625,-0.8755493,0.0016479492,6.125,2.15625,0.953125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791838,-0.08276367,-0.913147,-0.0647583,0.46875,0.078125,0.828125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791882,-0.08935547,-0.94903564,-0.06939697,1.734375,-2.796875,0.65625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791912,-0.09765625,-0.9673462,0.00579834,-0.109375,-3.796875,1.53125,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966791957,-0.17553711,-0.9771118,0.012145996,-3.40625,-4.78125,-0.0625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792002,-0.12841797,-1.1065063,-0.0178833,-0.765625,-8.234375,-1.140625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792032,-0.15991211,-1.1765747,-0.04425049,-2.5625,-11.09375,0.171875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792077,-0.061279297,-1.3203735,-0.11016846,2.5,-6.546875,5.25,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792122,-0.060302734,-1.3682251,-0.08282471,-4.1875,-8.1875,8.875,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
1664966792152,-0.0014648438,-1.326477,-0.18218994,-3.1875,-4.8125,5.890625,Respeck,Climbing stairs,12,s1863792,,Respeck_s1863792_Climbing stairs_05-10-2022_16-17-08
