timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665006802822,0.75927734,0.0072631836,0.6454468,-0.046875,-0.140625,-0.046875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006802865,0.74316406,0.0014038086,0.664978,-0.03125,0.546875,-0.171875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006802901,0.75634766,0.012634277,0.64105225,0.609375,0.203125,0.78125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006802946,0.75439453,0.0038452148,0.65667725,-1.140625,1.390625,-0.46875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006802980,0.75390625,-0.0010375977,0.6539917,0.421875,-0.59375,0.390625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803035,0.75439453,0.00579834,0.6520386,0.3125,2.140625,0.265625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803060,0.7553711,0.0067749023,0.6378784,-0.6875,-0.921875,-0.171875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803104,0.7475586,0.005065918,0.6630249,-0.046875,1.671875,0.078125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803135,0.7507324,0.012634277,0.64349365,0.09375,-0.90625,0.4375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803184,0.7468262,0.007751465,0.65911865,0.390625,1.125,0.125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803215,0.75439453,0.008972168,0.6366577,-0.953125,-0.90625,0.09375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803260,0.74731445,0.015319824,0.6564331,0.921875,-0.328125,-0.015625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803294,0.7507324,0.005554199,0.65740967,-0.1875,0.625,0.015625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803340,0.74853516,0.0048217773,0.6478882,-0.15625,-0.09375,-0.09375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803375,0.7480469,0.011169434,0.6481323,-0.9375,1.0,0.296875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803418,0.75341797,0.00579834,0.651062,-0.53125,0.484375,-0.03125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803452,0.76342773,0.012145996,0.6430054,-0.34375,1.375,0.21875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803497,0.7585449,0.0138549805,0.63739014,-0.109375,-0.28125,-0.15625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803531,0.7558594,0.001159668,0.6625366,0.109375,1.0,0.25,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803575,0.75439453,0.024108887,0.6325073,0.3125,-0.359375,0.6875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803609,0.76538086,0.01776123,0.6520386,-0.609375,0.09375,-0.390625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803654,0.75634766,0.011657715,0.63934326,-0.734375,1.078125,0.359375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803688,0.76538086,0.018737793,0.6520386,-0.078125,-0.875,0.015625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803734,0.7602539,0.00970459,0.6256714,-0.65625,0.390625,0.609375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803768,0.75341797,0.0079956055,0.66033936,0.15625,0.109375,-0.046875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803812,0.7524414,0.0138549805,0.6364136,-0.171875,0.1875,0.484375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803844,0.75561523,0.0138549805,0.6598511,0.375,-0.234375,0.15625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803888,0.7470703,0.014343262,0.6454468,-0.578125,0.796875,0.34375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803972,0.7529297,0.01776123,0.6481323,-0.609375,-0.703125,0.109375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006803977,0.7548828,0.018005371,0.6466675,-0.421875,0.28125,0.09375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804010,0.75512695,0.016540527,0.637146,-0.359375,-0.125,0.125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804050,0.7558594,0.01361084,0.65740967,0.625,-0.21875,0.078125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804081,0.76416016,0.024353027,0.6298218,-0.375,-0.1875,-0.171875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804126,0.7561035,0.01751709,0.65179443,0.5,0.234375,0.328125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804163,0.74609375,0.010437012,0.64764404,0.15625,-0.984375,-0.25,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804206,0.7536621,0.012878418,0.6442261,1.296875,-0.828125,-0.109375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804239,0.75219727,0.0040893555,0.6571655,-0.109375,-0.703125,-0.5,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804286,0.7541504,0.020446777,0.64178467,1.015625,-1.21875,-0.078125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804319,0.7495117,0.008483887,0.65008545,-0.390625,-1.015625,-0.859375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804362,0.7468262,0.013122559,0.6571655,0.359375,-0.515625,-0.359375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804397,0.7487793,0.0079956055,0.6708374,1.171875,-1.046875,-0.578125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804444,0.7585449,0.022644043,0.6281128,-0.1875,0.0,-0.078125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804487,0.7548828,0.009460449,0.65667725,1.5,-2.28125,-0.484375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804522,0.74243164,0.00018310547,0.6622925,1.359375,-0.359375,0.046875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804564,0.7463379,0.01751709,0.6576538,1.34375,-1.015625,-0.046875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804597,0.74780273,0.0072631836,0.66937256,0.890625,-0.65625,0.015625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804645,0.7475586,0.0065307617,0.6659546,0.421875,-1.703125,-0.046875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804679,0.7438965,0.01361084,0.65667725,0.109375,0.125,-0.09375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804723,0.74487305,0.00091552734,0.65423584,0.578125,-1.34375,-0.125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804756,0.73461914,0.004333496,0.67596436,1.125,0.140625,-0.140625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804802,0.7409668,0.0138549805,0.67352295,1.015625,-0.25,-0.171875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804836,0.7480469,0.010192871,0.65301514,0.203125,0.765625,0.09375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804879,0.7414551,0.0048217773,0.6613159,0.90625,-1.265625,-0.1875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804914,0.74487305,-0.0051879883,0.6581421,1.234375,0.8125,-0.015625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804961,0.7404785,-0.00030517578,0.67181396,0.578125,-0.53125,0.046875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006804994,0.73950195,0.0053100586,0.65911865,1.421875,0.140625,0.0625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805037,0.74902344,-0.0044555664,0.6671753,0.21875,-0.140625,-0.21875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805073,0.732666,-0.0071411133,0.66082764,0.421875,0.046875,0.140625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805117,0.7429199,-0.003967285,0.6725464,1.453125,0.21875,0.265625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805150,0.74975586,0.00091552734,0.6535034,0.03125,-1.3125,-0.046875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805196,0.74072266,-0.003479004,0.66741943,0.734375,0.015625,0.1875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805231,0.7348633,-0.008850098,0.6737671,0.140625,-0.328125,0.203125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805276,0.7402344,0.011169434,0.6581421,0.265625,-0.265625,0.0625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805309,0.7368164,-0.007385254,0.6754761,0.296875,-0.796875,-0.15625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805352,0.7392578,-0.00079345703,0.6725464,0.3125,0.515625,-0.0625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805386,0.7363281,-0.004211426,0.65789795,-0.484375,0.171875,-0.03125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805431,0.73413086,0.0014038086,0.66522217,0.34375,-0.296875,-0.03125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805464,0.7348633,-0.0012817383,0.668396,0.296875,0.59375,0.15625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805510,0.73950195,0.008972168,0.6598511,-0.671875,0.40625,-0.1875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805544,0.7390137,0.0065307617,0.6659546,-0.421875,1.375,-0.109375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805589,0.7397461,0.001159668,0.652771,-0.234375,-0.546875,0.28125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805623,0.7404785,-0.010559082,0.6713257,0.8125,0.453125,-0.1875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805669,0.73657227,-0.0022583008,0.67230225,0.5625,0.90625,0.46875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805704,0.75,0.0016479492,0.66448975,-0.59375,0.578125,0.1875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805747,0.74975586,0.0045776367,0.6630249,-1.671875,1.59375,-0.5,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805780,0.7390137,0.00018310547,0.6618042,-0.578125,0.21875,0.21875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805824,0.74487305,0.002380371,0.6664429,-0.5625,1.296875,0.171875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805859,0.7451172,0.0053100586,0.65911865,-0.234375,-0.21875,0.328125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805905,0.7536621,0.0026245117,0.6625366,0.03125,0.359375,0.0625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805937,0.74658203,0.0026245117,0.65252686,0.46875,1.0,0.5,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006805982,0.7421875,0.012145996,0.6630249,0.078125,-0.046875,0.125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806018,0.74365234,0.002380371,0.66571045,0.0,0.25,0.15625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806062,0.7414551,0.0045776367,0.66278076,-1.078125,0.546875,0.125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806095,0.74780273,0.003112793,0.6539917,-1.171875,0.4375,-0.09375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806141,0.73779297,0.003112793,0.6713257,-0.296875,0.65625,0.09375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806175,0.7463379,0.011657715,0.6395874,-1.421875,0.859375,0.15625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806220,0.7416992,0.007019043,0.66864014,0.3125,1.40625,0.25,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806254,0.7578125,0.0065307617,0.64349365,0.328125,0.859375,0.0,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806299,0.7475586,0.005554199,0.651062,1.125,1.15625,0.0625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806333,0.75146484,0.0067749023,0.6552124,0.09375,0.265625,-0.0625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806386,0.75341797,0.0079956055,0.65008545,0.171875,0.265625,0.484375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806410,0.7609863,0.015075684,0.6557007,0.25,0.53125,-0.296875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806455,0.7536621,0.0048217773,0.6442261,-0.375,1.203125,0.34375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806490,0.75512695,0.0033569336,0.670105,0.515625,-0.25,-0.21875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806536,0.7507324,0.009216309,0.63983154,-0.921875,1.203125,0.65625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806570,0.7595215,0.009216309,0.6437378,-1.0625,0.375,-0.046875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806613,0.7504883,0.0067749023,0.6430054,0.203125,0.28125,0.53125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806658,0.75,0.013122559,0.6444702,-0.15625,-0.15625,0.03125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806692,0.7541504,0.010437012,0.6593628,-0.3125,0.109375,-0.296875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806737,0.74316406,0.016540527,0.6564331,-0.359375,0.625,0.34375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806772,0.75756836,0.018005371,0.64837646,-0.578125,0.46875,-0.03125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806851,0.7519531,0.013122559,0.6515503,-0.765625,0.15625,0.171875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806855,0.7507324,0.014343262,0.65008545,-0.8125,0.375,0.296875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806895,0.7487793,0.007507324,0.65496826,-0.265625,0.28125,0.203125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806926,0.7619629,0.01776123,0.6286011,-1.140625,0.4375,0.0,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006806973,0.75341797,0.019470215,0.6329956,0.4375,-0.53125,0.125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807007,0.75097656,0.01361084,0.6642456,0.4375,0.703125,0.0625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807053,0.7597656,0.014587402,0.6481323,-0.296875,-0.125,0.28125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807084,0.7546387,0.028747559,0.65057373,-0.171875,0.03125,0.0625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807129,0.75268555,0.015319824,0.64837646,-0.453125,0.6875,-0.09375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807163,0.7558594,0.015319824,0.6390991,-0.640625,-0.484375,-0.125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807212,0.7512207,0.013122559,0.64593506,-0.484375,0.453125,0.234375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807245,0.7507324,0.016296387,0.651062,0.75,-0.15625,0.3125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807294,0.76049805,0.0119018555,0.6473999,0.03125,-0.46875,-0.046875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807322,0.7480469,0.018737793,0.64276123,0.65625,-0.578125,0.09375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807368,0.75756836,0.024108887,0.6498413,-0.109375,-0.484375,-0.125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807405,0.75146484,0.015319824,0.65545654,-0.0625,-0.359375,0.0,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807445,0.75341797,0.01751709,0.64520264,-0.375,0.234375,-0.0625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807503,0.7524414,0.01751709,0.64227295,-0.234375,-0.8125,-0.1875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807526,0.75390625,0.018737793,0.6498413,0.28125,-0.5625,-0.140625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807558,0.75097656,0.014587402,0.6605835,0.71875,-0.4375,-0.125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807604,0.7602539,0.019226074,0.64471436,-0.40625,-0.265625,-0.625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807637,0.75024414,0.010437012,0.652771,0.703125,-1.453125,-0.15625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807680,0.7546387,0.0060424805,0.6600952,0.203125,-0.171875,-0.4375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807715,0.74731445,0.019470215,0.6403198,0.703125,-0.484375,-0.078125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807761,0.75634766,0.020935059,0.65179443,0.796875,-0.90625,-0.40625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807796,0.7458496,0.008483887,0.6539917,0.6875,0.015625,-0.21875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807840,0.7504883,0.013122559,0.64959717,0.203125,-1.4375,-0.390625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807875,0.7446289,0.0079956055,0.668396,1.375,0.296875,0.15625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807920,0.75878906,0.014343262,0.64227295,0.375,-1.6875,-0.09375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807951,0.7390137,0.012878418,0.6642456,1.359375,-0.484375,-0.125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006807997,0.7402344,0.008483887,0.66571045,1.265625,-1.578125,-0.09375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808031,0.73535156,0.014343262,0.6659546,-0.75,-1.75,0.1875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808075,0.7524414,0.007507324,0.6508179,0.15625,-1.25,-0.296875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808110,0.74121094,0.010192871,0.6774292,0.21875,0.1875,-0.09375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808155,0.736084,0.005065918,0.66815186,0.703125,-0.3125,-0.15625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808187,0.73583984,0.012878418,0.6598511,1.203125,-1.015625,0.015625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808234,0.74609375,0.013122559,0.680603,0.390625,-0.890625,-0.171875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808266,0.73535156,0.010192871,0.6703491,0.9375,0.03125,0.125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808311,0.7426758,0.0016479492,0.6532593,0.234375,0.796875,-0.21875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808346,0.7390137,0.009460449,0.66082764,1.09375,-0.53125,-0.140625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808395,0.7368164,-0.0015258789,0.68011475,0.40625,0.484375,-0.125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808422,0.74243164,0.015075684,0.65911865,2.046875,-0.328125,0.578125,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808468,0.7385254,0.0040893555,0.66204834,-0.375,0.609375,-0.46875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808502,0.7434082,-0.0044555664,0.6571655,0.375,0.078125,0.0625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808548,0.732666,0.0021362305,0.6732788,1.203125,-0.515625,-0.046875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808582,0.73535156,0.0021362305,0.6613159,-1.203125,0.515625,-0.0625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808625,0.7416992,-0.0029907227,0.6613159,0.578125,-1.03125,0.1875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808659,0.7297363,-0.00030517578,0.68182373,1.515625,0.296875,0.359375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808704,0.7397461,0.0033569336,0.66693115,-0.265625,0.359375,0.1875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808764,0.7390137,0.0006713867,0.6732788,-0.265625,-0.140625,0.109375,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808784,0.7363281,0.005554199,0.67181396,0.125,0.71875,0.171875,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808830,0.7331543,0.0016479492,0.6671753,-0.25,0.875,0.0625,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
1665006808863,0.73657227,0.004333496,0.66033936,-0.828125,-0.078125,0.0,Respeck,Lying down right,6,s1862671,hh,Respeck_s1862671_Lying down right_05-10-2022_22-54-41
