timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664399894496,-0.3474121,-0.11578369,0.9359741,-0.9375,-0.28125,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399894542,-0.34985352,-0.116760254,0.94036865,-0.390625,0.125,-0.5,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399894572,-0.34643555,-0.12017822,0.93548584,-0.796875,-0.59375,-0.46875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399894616,-0.34838867,-0.116760254,0.94281006,-0.71875,-0.296875,-0.59375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399894647,-0.34521484,-0.10601807,0.930603,-1.15625,-0.328125,-0.5,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399894691,-0.35351562,-0.11212158,0.94403076,-0.34375,0.0625,-0.3125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399894736,-0.35424805,-0.1116333,0.9369507,-0.28125,0.453125,-0.234375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399894766,-0.3540039,-0.11407471,0.930603,-0.28125,0.34375,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399894811,-0.3486328,-0.109191895,0.93377686,0.28125,0.78125,-0.328125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399894858,-0.35229492,-0.11993408,0.93426514,0.359375,0.9375,-0.390625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399894886,-0.34936523,-0.1116333,0.9425659,0.015625,0.671875,-0.1875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399894931,-0.35473633,-0.11456299,0.9389038,0.0625,0.5,-0.3125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399894976,-0.3515625,-0.11236572,0.9369507,0.3125,1.296875,-0.3125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895007,-0.34399414,-0.113098145,0.93011475,-0.390625,0.890625,-0.1875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895051,-0.3474121,-0.12213135,0.9437866,0.671875,1.453125,-0.28125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895082,-0.34350586,-0.124572754,0.9352417,0.078125,0.5625,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895127,-0.33740234,-0.117004395,0.93963623,-0.25,0.578125,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895172,-0.3503418,-0.11627197,0.94281006,0.296875,1.015625,-0.3125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895201,-0.34326172,-0.12335205,0.9435425,0.375,0.921875,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895246,-0.3425293,-0.117004395,0.9450073,0.71875,0.953125,-0.359375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895306,-0.34448242,-0.12652588,0.93914795,0.09375,0.5,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895321,-0.3408203,-0.11968994,0.9359741,0.296875,1.1875,-0.28125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895368,-0.35180664,-0.13018799,0.9423218,0.28125,1.015625,-0.40625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895397,-0.34350586,-0.12945557,0.95233154,0.46875,0.546875,-0.640625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895456,-0.34033203,-0.12432861,0.9364624,0.078125,0.75,-0.46875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895486,-0.33691406,-0.12335205,0.9393921,-0.03125,0.703125,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895517,-0.3383789,-0.124816895,0.94281006,0.515625,0.78125,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895561,-0.34521484,-0.1272583,0.93963623,0.265625,0.953125,-0.234375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895607,-0.33642578,-0.12677002,0.9389038,0.25,0.703125,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895636,-0.33862305,-0.13018799,0.93792725,0.453125,0.65625,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895711,-0.3371582,-0.12823486,0.9437866,0.796875,0.796875,-0.640625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895726,-0.33984375,-0.14263916,0.9369507,0.15625,0.84375,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895756,-0.32983398,-0.12652588,0.9450073,0.234375,1.125,-0.25,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895803,-0.33642578,-0.12945557,0.9413452,0.078125,0.453125,-0.328125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895831,-0.3347168,-0.13311768,0.9364624,0.15625,0.984375,-0.1875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895877,-0.33154297,-0.12408447,0.9418335,0.015625,0.421875,-0.5,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895922,-0.33398438,-0.14239502,0.94744873,1.015625,0.984375,-0.53125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895951,-0.32226562,-0.14190674,0.9384155,-0.0625,0.421875,-0.3125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399895996,-0.33154297,-0.12994385,0.9369507,-0.25,0.296875,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896041,-0.33740234,-0.12823486,0.9411011,0.359375,0.734375,-0.28125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896071,-0.33398438,-0.13531494,0.9425659,0.234375,0.953125,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896116,-0.32714844,-0.144104,0.9389038,0.5,0.84375,-0.28125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896146,-0.33398438,-0.14605713,0.9332886,-0.15625,0.015625,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896191,-0.33251953,-0.1362915,0.9352417,0.328125,0.703125,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896237,-0.33032227,-0.14385986,0.93865967,0.125,0.671875,-0.328125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896267,-0.32299805,-0.14190674,0.9442749,-0.15625,0.359375,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896312,-0.32788086,-0.13970947,0.9376831,-0.203125,0.21875,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896356,-0.33374023,-0.13800049,0.9423218,-0.125,0.234375,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896386,-0.3251953,-0.13995361,0.94451904,0.28125,0.4375,-0.390625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896431,-0.3330078,-0.14703369,0.9369507,0.046875,0.109375,-0.484375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896478,-0.33691406,-0.14093018,0.9371948,0.09375,0.015625,-0.484375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896506,-0.32592773,-0.13946533,0.93914795,0.265625,0.265625,-0.53125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896551,-0.32666016,-0.14190674,0.93670654,0.265625,0.65625,-0.5,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896581,-0.3215332,-0.14776611,0.9467163,0.015625,0.546875,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896627,-0.32910156,-0.13848877,0.9476929,-0.09375,0.359375,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896671,-0.32666016,-0.15338135,0.94085693,0.09375,0.84375,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896702,-0.32421875,-0.13922119,0.9406128,-0.234375,0.65625,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896746,-0.32202148,-0.14141846,0.9398804,-0.625,0.28125,0.015625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896792,-0.32617188,-0.144104,0.94818115,-0.078125,0.21875,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896821,-0.33325195,-0.14215088,0.93621826,-1.015625,-0.0625,-0.234375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896866,-0.32861328,-0.15020752,0.94329834,0.46875,0.765625,-0.59375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896943,-0.32788086,-0.15264893,0.9413452,-0.09375,0.640625,-0.484375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896945,-0.32641602,-0.14483643,0.94573975,-0.78125,0.078125,-0.171875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399896986,-0.3347168,-0.13140869,0.9418335,-0.203125,0.140625,-0.078125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897016,-0.3305664,-0.1428833,0.94281006,0.09375,1.015625,-0.453125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897061,-0.33203125,-0.14654541,0.9442749,0.1875,0.578125,-0.484375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897107,-0.32299805,-0.14923096,0.9371948,-0.4375,0.421875,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897137,-0.3317871,-0.13922119,0.9425659,-0.375,0.171875,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897181,-0.32617188,-0.14727783,0.9425659,-0.125,0.75,-0.28125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897227,-0.3203125,-0.14312744,0.9411011,-0.4375,0.28125,-0.515625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897256,-0.3293457,-0.14727783,0.9423218,-0.421875,0.15625,-0.28125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897302,-0.33007812,-0.14215088,0.93792725,-0.65625,-0.046875,-0.359375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897331,-0.3256836,-0.14996338,0.94036865,-0.265625,0.375,-0.328125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897376,-0.32788086,-0.14263916,0.9423218,-0.328125,0.296875,-0.25,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897421,-0.32836914,-0.14239502,0.94281006,-0.265625,0.359375,-0.328125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897452,-0.328125,-0.14141846,0.9435425,-0.09375,0.109375,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897496,-0.3256836,-0.14971924,0.9376831,-0.21875,0.515625,-0.5,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897543,-0.32543945,-0.14776611,0.9447632,-0.140625,0.609375,-0.328125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897571,-0.32250977,-0.14703369,0.94281006,-0.375,0.265625,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897616,-0.3244629,-0.15338135,0.94403076,-0.703125,-0.28125,-0.140625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897662,-0.33520508,-0.14361572,0.93963623,-0.96875,0.4375,-0.09375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897691,-0.32373047,-0.1416626,0.9430542,-0.953125,0.109375,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897736,-0.32983398,-0.14752197,0.9425659,-1.171875,-0.25,0.046875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897767,-0.33276367,-0.14215088,0.94158936,-0.953125,0.375,-0.171875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897811,-0.3330078,-0.13653564,0.9347534,-1.03125,0.40625,-0.234375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897856,-0.3227539,-0.1506958,0.94940186,-0.234375,0.828125,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897886,-0.32421875,-0.14752197,0.94281006,-1.328125,-0.015625,-0.140625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897931,-0.32788086,-0.13311768,0.9401245,-1.546875,-0.5,0.03125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399897978,-0.33691406,-0.13287354,0.93743896,-0.90625,0.28125,-0.09375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898008,-0.33081055,-0.1375122,0.9401245,-1.0625,0.109375,-0.234375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898051,-0.33251953,-0.14434814,0.94866943,-0.609375,-0.015625,-0.28125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898096,-0.32739258,-0.14434814,0.9303589,-1.3125,-0.40625,-0.125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898127,-0.3371582,-0.14141846,0.9384155,-0.828125,-0.140625,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898171,-0.32861328,-0.1338501,0.9435425,-1.03125,0.03125,-0.3125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898201,-0.32836914,-0.1326294,0.9425659,-1.484375,-0.046875,-0.328125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898248,-0.33862305,-0.13287354,0.94281006,-1.3125,-0.21875,-0.359375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898291,-0.32983398,-0.12799072,0.9459839,-1.390625,-0.390625,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898322,-0.33325195,-0.12994385,0.9393921,-0.9375,-0.390625,-0.25,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898366,-0.3334961,-0.12823486,0.9418335,-1.0,-0.046875,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898412,-0.33813477,-0.1272583,0.9423218,-1.203125,-0.453125,-0.21875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898456,-0.33398438,-0.1272583,0.9389038,-0.828125,-0.40625,-0.546875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898486,-0.33862305,-0.13116455,0.93963623,-0.859375,-0.359375,-0.4375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898516,-0.33764648,-0.12554932,0.94525146,-0.75,0.15625,-0.578125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898562,-0.34423828,-0.12017822,0.9435425,-1.109375,-0.28125,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898606,-0.33740234,-0.12799072,0.93621826,-1.234375,-0.640625,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898636,-0.34350586,-0.11968994,0.9430542,-0.8125,-0.03125,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898682,-0.34375,-0.12359619,0.9328003,-1.34375,0.03125,-0.25,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898726,-0.34570312,-0.124572754,0.9489136,-0.5625,0.15625,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898757,-0.33520508,-0.12628174,0.9369507,-1.0,-0.46875,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898801,-0.35131836,-0.113586426,0.94207764,-1.234375,-0.65625,-0.203125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898846,-0.3395996,-0.113098145,0.9413452,-0.828125,-0.125,-0.453125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898876,-0.34594727,-0.121398926,0.9347534,-0.921875,-0.46875,-0.40625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898922,-0.34204102,-0.11871338,0.9425659,-0.46875,-0.59375,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898952,-0.34765625,-0.12017822,0.93914795,-0.90625,-0.515625,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399898996,-0.34814453,-0.11920166,0.94207764,-0.546875,-0.125,-0.40625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899041,-0.35498047,-0.1194458,0.93670654,-0.640625,-0.34375,-0.515625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899072,-0.34448242,-0.1194458,0.9398804,-0.890625,-0.59375,-0.625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899116,-0.35180664,-0.11407471,0.9332886,-1.09375,-0.546875,-0.625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899162,-0.35302734,-0.108947754,0.93865967,-1.046875,-0.359375,-0.421875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899192,-0.35253906,-0.109191895,0.934021,-0.4375,-0.28125,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899236,-0.35327148,-0.12042236,0.9320679,-0.359375,0.203125,-0.296875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899282,-0.3479004,-0.11456299,0.9352417,-0.53125,-0.125,-0.375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899312,-0.36083984,-0.10992432,0.9332886,-0.3125,0.046875,-0.4375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899356,-0.3557129,-0.11651611,0.9315796,-0.125,0.359375,-0.46875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899387,-0.35546875,-0.113342285,0.9293823,-0.125,0.578125,-0.5,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899431,-0.35766602,-0.11651611,0.93865967,-0.1875,0.46875,-0.21875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899508,-0.35498047,-0.11529541,0.9345093,0.203125,1.375,-0.28125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899510,-0.35229492,-0.11383057,0.9328003,-0.328125,1.015625,-0.046875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899551,-0.35083008,-0.11114502,0.94403076,0.53125,1.484375,-0.40625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899596,-0.34545898,-0.12164307,0.94403076,0.171875,0.671875,-0.328125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899626,-0.34814453,-0.109436035,0.9393921,-0.203125,0.296875,-0.09375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899672,-0.34814453,-0.11016846,0.9376831,0.328125,1.046875,-0.234375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899701,-0.35083008,-0.117492676,0.9371948,0.28125,0.765625,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899746,-0.3449707,-0.12213135,0.94207764,0.4375,0.765625,-0.328125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899791,-0.35253906,-0.11871338,0.94085693,0.375,0.59375,-0.21875,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899821,-0.34350586,-0.11871338,0.9398804,0.25,0.953125,-0.4375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899866,-0.34399414,-0.11895752,0.9384155,0.3125,1.234375,-0.328125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899911,-0.34545898,-0.11895752,0.9435425,0.25,0.796875,-0.53125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899941,-0.33911133,-0.120910645,0.9384155,0.109375,0.71875,-0.40625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399899986,-0.34350586,-0.11651611,0.94281006,-0.296875,0.640625,-0.40625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900031,-0.33740234,-0.12310791,0.9425659,0.421875,0.65625,-0.265625,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900061,-0.34375,-0.1296997,0.93670654,0.265625,0.828125,-0.3125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900107,-0.34521484,-0.13043213,0.9401245,0.078125,1.015625,-0.34375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900136,-0.34204102,-0.12042236,0.94207764,0.390625,0.375,-0.328125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900181,-0.33618164,-0.12750244,0.9459839,1.015625,1.171875,-0.453125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900227,-0.3408203,-0.13018799,0.9376831,-0.03125,0.703125,-0.5,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900256,-0.33398438,-0.12677002,0.94451904,0.546875,1.34375,-0.4375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900301,-0.33520508,-0.12286377,0.94281006,0.40625,0.671875,-0.328125,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900347,-0.3400879,-0.13116455,0.9389038,-0.34375,0.8125,-0.234375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
1664399900377,-0.33666992,-0.12408447,0.9406128,0.078125,0.671875,-0.484375,Respeck,Lying down on back,2,s1826377,,Respeck_s1826377_Lying down on back_28-09-2022_22-18-43
