timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663843215745,-0.5410156,-0.6121216,0.604187,-0.09375,0.09375,0.03125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843215790,-0.5354004,-0.61016846,0.607605,0.09375,0.0625,0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843215835,-0.53466797,-0.60235596,0.60321045,-0.03125,0.140625,0.265625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843215862,-0.5305176,-0.6026001,0.60931396,0.0,-0.125,0.015625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843215909,-0.53564453,-0.6099243,0.6090698,-0.03125,-0.046875,0.296875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843215955,-0.53125,-0.6067505,0.6100464,-0.234375,-0.09375,0.03125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843215984,-0.5390625,-0.6057739,0.6112671,-0.203125,0.015625,0.203125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216030,-0.5270996,-0.60650635,0.5980835,-0.46875,0.3125,-0.296875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216059,-0.5366211,-0.5923462,0.61053467,0.40625,0.15625,0.125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216105,-0.5253906,-0.6121216,0.59124756,-0.765625,0.25,-0.421875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216152,-0.54125977,-0.6038208,0.6100464,-2.328125,-0.09375,-0.328125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216178,-0.53393555,-0.6045532,0.61834717,1.34375,0.90625,0.296875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216223,-0.5292969,-0.5996704,0.605896,0.125,0.234375,0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216271,-0.5344238,-0.5952759,0.60150146,0.390625,0.265625,0.125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216298,-0.5354004,-0.6104126,0.60687256,0.390625,0.515625,0.59375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216344,-0.53466797,-0.6045532,0.61883545,2.078125,0.453125,0.609375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216374,-0.53100586,-0.6187134,0.6095581,1.203125,0.296875,0.515625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216420,-0.5227051,-0.60162354,0.6029663,1.046875,0.34375,0.25,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216464,-0.5332031,-0.6013794,0.60272217,0.03125,0.328125,0.21875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216494,-0.5258789,-0.61309814,0.6000366,1.078125,0.421875,0.296875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216540,-0.5317383,-0.60772705,0.6141968,1.515625,0.21875,0.453125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216586,-0.52978516,-0.61016846,0.5951538,0.3125,0.4375,0.296875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216613,-0.5307617,-0.6133423,0.6066284,-0.09375,0.46875,0.234375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216658,-0.5275879,-0.61065674,0.61053467,0.546875,0.328125,0.375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216688,-0.529541,-0.6079712,0.60687256,0.71875,0.203125,0.296875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216734,-0.5263672,-0.60943604,0.6010132,0.375,0.265625,0.125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216782,-0.5288086,-0.614563,0.6083374,0.15625,0.3125,0.171875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216813,-0.5280762,-0.61798096,0.6100464,0.1875,0.265625,0.25,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216853,-0.5336914,-0.61431885,0.6117554,0.09375,0.015625,0.203125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216898,-0.5305176,-0.6170044,0.5985718,0.46875,0.25,0.3125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216929,-0.53271484,-0.61138916,0.6066284,-0.3125,0.0625,0.203125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843216973,-0.5275879,-0.61505127,0.61053467,0.625,0.453125,0.171875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217018,-0.52734375,-0.60943604,0.6107788,-0.921875,-0.171875,-0.046875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217048,-0.529541,-0.61431885,0.6066284,0.703125,0.625,0.34375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217094,-0.5246582,-0.61016846,0.59906006,-2.765625,-0.84375,-0.8125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217125,-0.5307617,-0.6008911,0.6132202,-1.0,-0.140625,-0.0625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217168,-0.52783203,-0.62164307,0.6210327,0.96875,0.8125,0.609375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217213,-0.532959,-0.60284424,0.6119995,0.484375,0.21875,0.484375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217244,-0.52856445,-0.6116333,0.60076904,0.15625,0.328125,0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217288,-0.5239258,-0.614563,0.6119995,0.359375,0.359375,0.546875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217335,-0.5292969,-0.6201782,0.6132202,0.796875,0.34375,0.25,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217364,-0.52563477,-0.614563,0.6051636,0.421875,0.453125,-0.03125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217408,-0.53149414,-0.61065674,0.60150146,-0.265625,-0.078125,-0.140625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217439,-0.5239258,-0.616272,0.6083374,0.640625,0.578125,0.0,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217501,-0.5283203,-0.6148071,0.60198975,0.328125,-0.25,0.375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217532,-0.52197266,-0.6067505,0.6039429,0.359375,0.1875,0.1875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217559,-0.529541,-0.62042236,0.59906006,-0.6875,0.3125,0.078125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217604,-0.5280762,-0.61920166,0.6090698,0.0625,0.09375,0.0625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217648,-0.52441406,-0.61553955,0.61102295,0.375,0.203125,0.203125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217678,-0.52197266,-0.61260986,0.60443115,0.515625,0.21875,0.203125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217723,-0.5214844,-0.61846924,0.60150146,0.109375,0.1875,0.171875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217801,-0.52246094,-0.6091919,0.6046753,0.234375,0.015625,0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217807,-0.5251465,-0.61431885,0.61053467,0.296875,-0.0625,0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217849,-0.52490234,-0.611145,0.6088257,0.0,0.09375,0.078125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217871,-0.5209961,-0.6148071,0.59954834,-0.15625,-0.078125,-0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217918,-0.5307617,-0.61505127,0.6119995,0.0625,-0.140625,0.15625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217967,-0.517334,-0.6189575,0.5997925,-0.6875,-0.015625,-0.5625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843217996,-0.53271484,-0.6062622,0.60858154,-0.546875,-0.40625,0.46875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218041,-0.517334,-0.62042236,0.6017456,-0.640625,-0.09375,-0.484375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218083,-0.53466797,-0.611145,0.5988159,-3.8125,-1.59375,-0.625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218153,-0.52612305,-0.6087036,0.61639404,0.375,0.859375,-0.125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218158,-0.52978516,-0.6148071,0.61346436,-1.109375,-0.078125,0.625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218188,-0.53271484,-0.60235596,0.60150146,0.296875,0.046875,-0.328125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218235,-0.5251465,-0.6099243,0.60491943,-0.5625,0.015625,0.171875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218281,-0.52124023,-0.61505127,0.61517334,0.375,-0.046875,0.203125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218309,-0.5246582,-0.61553955,0.6119995,-0.421875,0.046875,-0.03125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218357,-0.52197266,-0.60772705,0.60858154,0.15625,-0.203125,0.140625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218399,-0.5319824,-0.6021118,0.6066284,-0.84375,-0.203125,-0.359375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218429,-0.52734375,-0.61553955,0.6066284,0.078125,0.140625,0.0,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218473,-0.53027344,-0.60528564,0.6083374,-0.125,-0.34375,0.21875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218520,-0.52905273,-0.6001587,0.6088257,-0.5,0.109375,-0.046875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218549,-0.5270996,-0.6062622,0.6063843,-0.671875,0.171875,0.03125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218593,-0.5270996,-0.60601807,0.6107788,-0.03125,0.1875,0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218623,-0.5288086,-0.6062622,0.6083374,0.453125,0.1875,0.09375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218669,-0.5288086,-0.60406494,0.60931396,0.390625,0.15625,-0.015625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218713,-0.52905273,-0.6067505,0.6100464,0.0,0.03125,0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218744,-0.52685547,-0.60943604,0.6090698,0.421875,0.15625,0.3125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218789,-0.52685547,-0.60894775,0.6190796,0.640625,0.21875,0.0625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218833,-0.5253906,-0.61138916,0.60980225,0.65625,0.328125,-0.046875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218861,-0.53515625,-0.5996704,0.6119995,0.6875,0.25,0.234375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218909,-0.52563477,-0.61383057,0.60198975,0.734375,0.546875,-0.34375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218953,-0.53466797,-0.6062622,0.6095581,0.921875,0.578125,0.421875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843218981,-0.5217285,-0.6189575,0.60369873,0.9375,0.734375,-0.421875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219029,-0.5332031,-0.6013794,0.5914917,-3.640625,-1.109375,-1.140625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219058,-0.53100586,-0.60821533,0.62664795,2.265625,2.5,-0.21875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219103,-0.5385742,-0.62945557,0.62005615,1.046875,1.171875,0.90625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219149,-0.52783203,-0.6021118,0.6017456,2.421875,0.890625,0.0,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219179,-0.52368164,-0.60601807,0.60272217,0.546875,0.90625,0.046875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219223,-0.5202637,-0.6116333,0.607605,0.921875,0.8125,0.09375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219268,-0.52734375,-0.6211548,0.6132202,0.25,0.484375,0.09375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219298,-0.52001953,-0.6084595,0.61102295,1.28125,0.609375,0.015625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219343,-0.52685547,-0.6067505,0.6071167,0.953125,0.96875,-0.234375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219373,-0.52075195,-0.62213135,0.6046753,0.765625,0.390625,0.171875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219418,-0.5214844,-0.6116333,0.6034546,-0.1875,0.046875,-0.09375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219463,-0.5263672,-0.61065674,0.60736084,-0.71875,0.078125,-0.375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219494,-0.5283203,-0.61676025,0.6054077,-0.703125,-0.15625,-0.1875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219536,-0.5222168,-0.6182251,0.618103,-0.515625,0.140625,-0.46875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219583,-0.52612305,-0.6157837,0.60931396,-0.515625,-0.46875,-0.28125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219613,-0.51904297,-0.60479736,0.6095581,-1.015625,-0.5625,-0.59375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219658,-0.52856445,-0.6091919,0.60931396,-1.03125,-0.734375,-0.28125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219715,-0.5288086,-0.60943604,0.6063843,-1.421875,-0.921875,-0.203125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219734,-0.5300293,-0.611145,0.6083374,-0.546875,-0.859375,-0.265625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219776,-0.5288086,-0.6033325,0.60931396,-1.25,-0.953125,-0.453125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219807,-0.53393555,-0.6043091,0.6051636,-0.640625,-0.75,-0.03125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219853,-0.52856445,-0.6067505,0.6066284,-2.53125,-1.125,-0.65625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219901,-0.53515625,-0.59039307,0.61102295,-0.40625,-1.53125,-0.140625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219927,-0.52783203,-0.60406494,0.60198975,-2.296875,-0.734375,-1.203125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843219972,-0.55371094,-0.5967407,0.6220093,-1.796875,-0.15625,-0.078125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220017,-0.5332031,-0.59869385,0.6178589,1.5,0.203125,0.234375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220048,-0.52905273,-0.5864868,0.6078491,-0.28125,-0.234375,-0.09375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220093,-0.5402832,-0.5869751,0.607605,-0.1875,-0.296875,-0.015625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220122,-0.5344238,-0.60162354,0.6090698,-0.234375,-0.296875,0.453125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220168,-0.53686523,-0.59942627,0.6102905,1.078125,0.078125,0.484375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220213,-0.5371094,-0.59820557,0.61273193,0.578125,0.03125,0.34375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220244,-0.5373535,-0.59869385,0.6029663,0.5625,0.109375,0.046875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220288,-0.53271484,-0.59820557,0.605896,-0.125,0.359375,0.390625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220334,-0.53564453,-0.600647,0.61639404,0.53125,0.328125,0.265625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220367,-0.53930664,-0.597229,0.60614014,1.109375,0.40625,0.3125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220408,-0.5358887,-0.5984497,0.602478,-0.1875,0.25,0.25,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220452,-0.53393555,-0.60357666,0.6088257,0.09375,0.234375,0.265625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220482,-0.53637695,-0.60113525,0.6154175,0.578125,0.375,0.34375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220545,-0.5361328,-0.60113525,0.6066284,1.390625,0.328125,0.453125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220562,-0.53759766,-0.59991455,0.604187,1.609375,0.53125,0.765625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220602,-0.53100586,-0.6055298,0.60443115,1.6875,0.953125,0.78125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220648,-0.5361328,-0.60162354,0.6095581,2.1875,0.65625,1.015625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220678,-0.5270996,-0.61505127,0.6051636,0.5625,0.875,0.109375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220722,-0.54296875,-0.5964966,0.6119995,1.15625,0.0,0.75,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220768,-0.5209961,-0.6104126,0.59295654,0.28125,0.359375,-0.578125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220797,-0.532959,-0.61065674,0.60491943,-2.359375,-0.609375,-0.34375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220843,-0.529541,-0.60943604,0.6129761,1.578125,0.609375,0.453125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220872,-0.5292969,-0.6079712,0.6066284,0.453125,0.671875,0.796875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220918,-0.5332031,-0.6109009,0.60443115,1.25,0.5,0.34375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220966,-0.53222656,-0.61553955,0.6046753,-0.09375,0.21875,0.578125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843220994,-0.529541,-0.60772705,0.607605,1.40625,0.25,0.46875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221044,-0.53100586,-0.6182251,0.61151123,0.515625,0.609375,0.40625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221082,-0.52246094,-0.6123657,0.5993042,0.09375,0.15625,-0.078125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221112,-0.5371094,-0.60821533,0.5980835,-0.3125,0.109375,0.046875,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221157,-0.53466797,-0.6165161,0.602478,0.0625,-0.09375,0.359375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221202,-0.5275879,-0.61431885,0.6137085,0.46875,-0.15625,0.484375,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221232,-0.53222656,-0.6135864,0.59588623,-0.453125,0.234375,0.125,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
1663843221278,-0.5251465,-0.61138916,0.6010132,-0.453125,0.21875,-0.015625,Respeck,Sitting bent backward,5,s1810150,sofa,Respeck_s1810150_Sitting bent backward_22-09-2022_11-40-46
