timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664975295751,-1.0595703,-0.052734375,-0.06542969,-13.21875,17.03125,13.28125,-88.9375,3.0625,-129.9375,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975295796,-1.1191406,0.009765625,-0.024414062,-9.9375,18.375,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975295839,-1.0419922,-0.0009765625,-0.22167969,-20.125,8.65625,12.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975295883,-1.2685547,0.07714844,-0.13085938,-1.875,18.53125,8.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975295952,-1.3818359,0.0546875,-0.06347656,-24.8125,7.125,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975295955,-1.3671875,0.07324219,-0.099609375,-23.96875,-13.75,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975295996,-1.1464844,0.09863281,-0.10644531,-14.5,-37.1875,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296043,-1.0078125,0.18066406,-0.016601562,-12.875,-62.15625,5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296087,-1.0761719,0.17382812,0.14941406,-19.15625,-78.9375,-10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296110,-1.1826172,-0.0126953125,0.32910156,-32.5,-92.96875,-33.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296154,-1.1044922,-0.15429688,0.10058594,-6.03125,-150.65625,-76.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296199,-1.078125,-0.032226562,0.06640625,0.6875,-121.96875,-67.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296244,-0.9580078,0.03515625,0.25,38.40625,-118.78125,-65.53125,-88.1875,-0.125,-112.5625,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296266,-0.8076172,0.10253906,0.37304688,66.53125,-109.6875,-67.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296312,-0.82421875,-0.068359375,0.38476562,63.4375,-123.1875,-52.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296356,-0.7441406,0.059570312,0.40820312,38.71875,-124.21875,-45.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296403,-0.76660156,0.030273438,0.5126953,60.25,-118.96875,-41.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296447,-0.6113281,0.024414062,0.43652344,61.34375,-116.03125,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296468,-0.52246094,-0.024414062,0.56640625,51.78125,-104.4375,-21.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296516,-0.38867188,-0.024414062,0.70214844,30.40625,-66.21875,-6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296560,-0.2890625,-0.13378906,0.73046875,33.15625,-17.34375,-16.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296605,-0.19238281,-0.057617188,0.6826172,15.9375,28.1875,-12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296625,-0.3232422,-0.060546875,0.7363281,1.0,57.375,-8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296671,-0.4951172,-0.13085938,0.73339844,-45.8125,100.8125,-6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296717,-1.1777344,-0.0234375,0.921875,-57.46875,125.46875,2.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296762,-1.9638672,-0.6464844,1.1660156,11.96875,-7.09375,-61.71875,-82.8125,-4.4375,-94.875,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296807,0.31054688,0.16699219,0.44628906,-20.4375,138.0625,-49.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296829,-1.375,0.0009765625,0.23339844,-52.59375,71.9375,25.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296874,-1.1113281,0.00390625,0.6171875,12.71875,69.03125,15.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296919,-0.78027344,0.09082031,0.390625,-52.34375,93.375,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296964,-0.97265625,0.026367188,0.25878906,-65.59375,79.9375,49.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975296987,-0.94921875,-0.15625,0.3017578,-78.65625,81.90625,46.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297031,-0.92871094,-0.18554688,0.19921875,-101.90625,98.875,46.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297071,-1.0400391,0.13476562,-0.0859375,-24.53125,-43.53125,5.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297094,-1.0488281,0.27734375,0.15820312,-51.875,-74.0,-19.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297138,-1.1376953,0.12792969,0.3046875,-65.40625,-94.75,-55.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297183,-1.1259766,-0.09667969,-0.061523438,-42.59375,-139.28125,-92.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297251,-1.1103516,-0.053710938,-0.01171875,-15.5,-130.6875,-107.25,-85.1875,-11.9375,-103.6875,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297274,-0.8886719,-0.10058594,0.2265625,34.8125,-124.40625,-99.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297295,-0.86816406,-0.17871094,0.21191406,61.78125,-98.46875,-98.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297341,-0.76953125,0.12792969,0.3779297,86.0625,-116.96875,-77.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297385,-0.82128906,0.021484375,0.46777344,75.75,-113.90625,-61.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297431,-0.6347656,-0.14257812,0.36328125,86.375,-118.25,-44.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297454,-0.49316406,-0.07910156,0.41210938,89.125,-113.53125,-23.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297498,-0.45507812,0.08300781,0.59765625,71.625,-87.46875,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297587,-0.390625,-0.09765625,0.703125,29.125,-33.34375,-11.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297588,-0.35742188,-0.13574219,0.72753906,11.0625,9.4375,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297631,-0.38476562,-0.2919922,0.7939453,57.6875,34.84375,-14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297655,-0.4638672,-0.1796875,0.78027344,27.46875,71.15625,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297701,-0.71777344,0.030273438,0.6953125,-23.90625,95.75,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297746,-1.6835938,0.09375,1.1982422,31.8125,23.5,0.03125,-66.875,-8.5,-80.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297792,-0.35742188,-0.05078125,0.61621094,-17.25,70.0625,-26.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297813,-0.7753906,-0.024414062,0.390625,-66.6875,140.75,15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297858,-1.5634766,-0.20214844,0.296875,-19.28125,60.15625,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297903,-0.5986328,0.15722656,0.4765625,-24.40625,81.28125,-7.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975297949,-0.8876953,0.115234375,0.2578125,-86.28125,77.5625,34.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298015,-1.1728516,-0.15234375,0.21777344,-76.03125,74.6875,32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298019,-0.9091797,-0.11621094,0.28027344,-57.34375,76.28125,29.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298060,-0.79785156,-0.022460938,0.17578125,-72.8125,78.46875,47.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298106,-0.97265625,-0.14648438,0.08886719,-57.28125,78.25,48.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298150,-0.9169922,-0.17382812,0.07910156,-17.5625,76.34375,38.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298173,-0.88183594,-0.07519531,0.10546875,4.59375,59.75,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298217,-0.9375,-0.055664062,0.08300781,-6.9375,58.78125,36.09375,-86.375,-7.75,-103.5625,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298263,-0.95410156,-0.09765625,0.12402344,-2.84375,47.0,24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298309,-1.0322266,-0.12597656,0.052734375,-1.5625,32.8125,12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298352,-1.0888672,0.0107421875,0.0859375,4.15625,21.71875,6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298375,-0.96972656,-0.009765625,0.009765625,-13.03125,14.03125,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298421,-0.9873047,0.015625,0.048828125,-18.65625,12.875,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298465,-0.9902344,-0.055664062,-0.0146484375,-27.625,16.96875,17.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298511,-1.0537109,0.024414062,-0.013671875,-29.65625,10.65625,8.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298533,-1.1201172,-0.028320312,0.01953125,-54.0625,19.03125,9.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298580,-1.1728516,-0.13671875,-0.17285156,-33.125,18.0,9.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298622,-1.3476562,0.25,-0.0078125,0.6875,13.84375,14.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298668,-1.6660156,0.31835938,0.036132812,-32.15625,-1.53125,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298713,-1.2197266,0.11035156,-0.0703125,-19.21875,-51.875,29.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298736,-1.0830078,0.20019531,0.07324219,-31.84375,-74.15625,-2.15625,-87.0,-3.25,-109.25,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298780,-1.1425781,0.119140625,0.30273438,-46.4375,-84.1875,-43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298826,-1.265625,-0.25,0.29003906,-3.65625,-134.59375,-84.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298870,-1.1259766,-0.12207031,-0.01171875,-53.625,-141.1875,-124.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298893,-0.8535156,0.25878906,0.053710938,54.53125,-133.1875,-96.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298939,-0.79785156,-0.13574219,0.4189453,113.96875,-102.0,-80.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975298983,-0.9082031,0.021484375,0.45214844,69.0625,-130.4375,-69.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299028,-0.60839844,0.14746094,0.32128906,54.40625,-129.34375,-60.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299074,-0.64746094,-0.12792969,0.36328125,48.28125,-102.3125,-42.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299095,-0.64453125,-0.022460938,0.5136719,68.375,-114.21875,-25.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299141,-0.32226562,0.03125,0.4892578,59.21875,-100.28125,-2.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299187,-0.34960938,-0.080078125,0.67089844,16.9375,-47.0625,2.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299231,-0.4033203,-0.15625,0.7548828,14.125,-15.6875,6.6875,-63.125,-6.875,-74.3125,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299253,-0.30859375,-0.15332031,0.6875,30.59375,20.1875,-2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299297,-0.5263672,-0.08886719,0.7558594,5.4375,57.65625,-19.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299343,-0.5859375,-0.24804688,0.9169922,-10.34375,78.25,-29.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299387,-1.8671875,-0.25195312,1.3476562,-5.84375,31.78125,-30.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299433,0.05859375,0.30078125,0.85058594,13.5,43.5625,-35.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299456,-1.0810547,-0.27441406,0.36621094,-26.78125,97.40625,-6.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299501,-1.2275391,-0.021484375,0.5878906,-5.59375,73.28125,9.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299546,-0.67578125,0.09667969,0.46191406,-40.75,92.75,14.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299591,-0.9482422,-0.115234375,0.18164062,-68.90625,85.5625,28.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299612,-1.0888672,-0.13378906,0.36816406,-26.46875,65.1875,25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299658,-0.8652344,-0.07128906,0.37304688,-40.75,68.71875,25.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299703,-0.8359375,-0.0107421875,0.2626953,-65.46875,84.65625,35.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299750,-0.95410156,-0.10644531,0.20507812,-68.40625,78.65625,48.125,-81.875,-9.6875,-90.9375,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299793,-0.9316406,-0.23535156,0.12207031,-41.71875,73.125,50.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299815,-0.90722656,-0.20898438,0.109375,8.5625,66.34375,41.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299860,-0.9375,-0.07519531,0.18164062,29.375,53.6875,33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299905,-0.90527344,0.0,0.14453125,6.125,56.25,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299950,-0.9892578,-0.064453125,0.125,5.75,47.96875,26.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975299972,-1.0078125,-0.13378906,0.11328125,3.0625,39.25,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300017,-1.0419922,-0.036132812,0.17382812,6.125,39.65625,6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300064,-0.9794922,-0.026367188,0.12890625,-0.78125,34.59375,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300111,-0.9941406,-0.029296875,-0.037109375,-11.28125,22.34375,16.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300131,-1.0527344,-0.033203125,-0.072265625,-16.84375,19.40625,18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300175,-1.1054688,-0.017578125,-0.17675781,-4.8125,23.65625,10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300221,-1.2128906,0.18066406,-0.07519531,-2.84375,12.3125,5.90625,-88.8125,-4.3125,-110.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300287,-1.3271484,0.09667969,-0.0078125,-23.96875,4.09375,12.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300311,-1.4130859,-0.0087890625,-0.15527344,-24.09375,-17.84375,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300333,-1.2539062,0.19433594,-0.059570312,-23.0,-29.0625,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300376,-1.0908203,0.2783203,0.055664062,-35.375,-54.34375,-10.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300423,-1.2509766,0.19042969,0.28320312,-64.0,-79.46875,-35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300468,-1.2275391,-0.11230469,0.20214844,-8.40625,-123.375,-82.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300493,-1.1796875,-0.22460938,-0.06933594,-62.90625,-160.90625,-121.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300535,-0.96972656,-0.0029296875,0.046875,-22.625,-117.4375,-118.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300580,-0.8183594,-0.0234375,0.36816406,101.9375,-105.34375,-100.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300624,-0.92285156,-0.09277344,0.43554688,66.4375,-121.28125,-72.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300670,-0.79003906,-0.14160156,0.38964844,67.9375,-132.6875,-63.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300693,-0.578125,-0.20507812,0.34960938,75.875,-124.15625,-47.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300738,-0.5136719,-0.11425781,0.46777344,100.46875,-119.09375,-37.25,-65.6875,-10.4375,-78.8125,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300785,-0.40039062,-0.026367188,0.5283203,87.3125,-102.125,-6.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300828,-0.31152344,-0.072265625,0.52441406,77.28125,-69.53125,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300851,-0.20898438,-0.03515625,0.6875,57.625,-15.9375,22.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300895,-0.36132812,0.13769531,0.65722656,36.6875,33.125,23.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
1664975300941,-0.4658203,-0.030273438,0.72265625,13.8125,64.0625,5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1800600,,Thingy_s1800600_Climbing stairs_05-10-2022_14-08-40
