timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664899482804,-0.49121094,0.12988281,0.20898438,90.25,-84.84375,74.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899482834,-0.58691406,0.24707031,0.3310547,59.0,-48.34375,46.6875,-22.625,14.0,-102.9375,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899482871,-0.49121094,0.31835938,0.49316406,33.5625,-42.5625,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899482925,-0.2783203,0.3251953,0.6904297,0.84375,6.9375,-22.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899482953,-0.6269531,0.4267578,0.7216797,21.78125,29.40625,-60.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899482983,-1.2167969,0.41601562,0.9746094,-19.78125,3.9375,-42.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483044,-1.0898438,0.5722656,0.37695312,-113.96875,73.03125,-66.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483077,-0.7001953,0.22070312,0.3671875,-141.75,81.03125,-58.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483104,-0.91015625,0.17089844,0.27929688,-145.9375,103.5,-18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483163,-1.0400391,-0.0087890625,0.19238281,-161.40625,123.6875,-10.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483193,-0.98046875,-0.15625,0.17871094,-159.625,111.75,-18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483254,-0.9375,-0.140625,0.07324219,-156.8125,126.875,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483284,-0.92871094,-0.42578125,-0.12011719,-79.0,117.84375,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483316,-1.0380859,-0.2705078,0.20703125,-14.40625,61.875,26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483375,-0.8330078,0.10546875,0.1953125,-89.75,87.03125,-19.3125,-40.1875,-11.9375,-113.4375,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483406,-0.8886719,-0.11621094,0.123046875,-47.625,36.59375,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483433,-0.95996094,-0.17382812,0.16894531,-7.8125,25.875,7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483464,-0.90625,-0.18457031,0.15136719,-36.46875,33.90625,-1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483526,-1.1318359,-0.043945312,0.111328125,8.03125,39.21875,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483554,-1.0849609,0.15332031,0.14746094,-0.3125,51.0625,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483583,-1.2460938,-0.16113281,-0.12011719,-19.125,47.34375,7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483646,-1.8378906,0.036132812,0.10839844,4.5625,38.1875,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483705,-1.4423828,-0.103515625,0.12402344,56.4375,-15.59375,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483706,-1.0820312,-0.08691406,0.18164062,113.5625,-121.65625,47.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483765,-1.3476562,-0.29882812,0.171875,99.21875,-173.0,42.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483793,-1.6757812,-0.18945312,-0.47265625,12.5625,-107.75,-49.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483853,-0.8359375,0.091796875,-0.3720703,185.90625,-153.28125,-1.53125,-42.4375,-10.4375,-114.5,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483886,-1.0791016,0.12109375,0.3154297,137.3125,-204.78125,60.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483913,-0.81347656,0.08300781,0.19726562,92.34375,-137.90625,25.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899483943,-0.5292969,-0.049804688,0.013671875,124.0625,-131.53125,47.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484036,-0.390625,0.12207031,0.1328125,102.15625,-99.5625,76.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484038,-0.46972656,0.21972656,0.28222656,71.15625,-47.9375,72.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484067,-0.4970703,0.34472656,0.54296875,37.46875,-45.375,43.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484156,-0.36914062,0.41308594,0.578125,23.78125,-29.25,2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484158,-0.48828125,0.42578125,0.6953125,14.8125,7.0,-40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484216,-0.67871094,0.4111328,0.8496094,26.71875,29.15625,-47.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484274,-0.96777344,0.81152344,0.8466797,-71.78125,17.4375,-33.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484275,-0.9501953,0.375,0.4091797,-156.375,63.40625,-56.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484303,-1.046875,0.08300781,0.24023438,-166.53125,95.6875,-60.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484365,-0.7207031,0.15136719,0.24316406,-162.625,113.5625,-26.8125,-27.75,1.0625,-100.125,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484396,-0.9140625,-0.08691406,0.12011719,-161.15625,132.8125,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484424,-1.1035156,-0.3076172,0.091796875,-120.8125,129.875,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484483,-1.0058594,-0.14941406,0.06738281,-124.46875,126.6875,-17.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484515,-0.83203125,-0.20703125,0.07714844,-83.9375,105.75,-12.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484546,-0.84472656,-0.21679688,0.064453125,-50.0625,72.4375,18.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484603,-0.9716797,0.005859375,0.28515625,-44.625,57.34375,12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484636,-0.93359375,-0.12109375,0.111328125,-47.9375,35.5,-6.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484726,-0.8730469,-0.19921875,0.115234375,-32.90625,20.84375,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484727,-0.91503906,-0.14257812,0.22460938,-29.125,39.53125,7.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484754,-1.1650391,-0.16601562,0.17382812,6.875,42.84375,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484786,-1.1181641,0.19628906,0.08105469,-13.375,55.53125,-10.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484843,-1.4570312,0.005859375,-0.01953125,-15.59375,59.125,8.46875,-41.6875,-18.875,-120.8125,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484880,-1.6269531,-0.14453125,0.24707031,27.5,33.4375,36.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484904,-1.0986328,-0.27539062,0.07324219,90.625,-63.0,49.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484964,-1.2382812,-0.1171875,0.60058594,167.96875,-146.5625,49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899484994,-1.84375,-0.6660156,-0.045898438,9.3125,-129.03125,-23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485024,-0.984375,0.4140625,-0.9160156,85.125,-108.59375,-18.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485084,-1.1357422,0.099609375,0.23925781,251.5625,-184.34375,34.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485114,-1.171875,-0.047851562,0.17675781,91.59375,-146.125,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485145,-0.70410156,0.036132812,0.0107421875,127.59375,-133.6875,11.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485204,-0.46875,-0.00390625,0.032226562,135.90625,-126.84375,40.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485235,-0.34375,0.16894531,0.13085938,124.0625,-100.65625,75.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485263,-0.5595703,0.19824219,0.35058594,77.6875,-58.125,50.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485324,-0.47070312,0.41992188,0.46191406,24.28125,-36.8125,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485357,-0.5029297,0.3828125,0.6982422,23.53125,-12.09375,-22.34375,-21.3125,14.125,-106.5625,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485391,-0.49609375,0.42773438,0.6455078,27.09375,10.71875,-51.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485444,-1.0664062,0.44335938,0.71191406,-32.96875,35.9375,-22.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485474,-1.3388672,0.36621094,0.60546875,-101.28125,33.0625,-41.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485520,-0.9628906,0.296875,0.39160156,-151.8125,97.9375,-69.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485566,-0.796875,0.22265625,0.3486328,-167.96875,107.40625,-36.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485635,-0.9667969,-0.037109375,0.22363281,-187.875,119.4375,-21.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485684,-0.9238281,-0.20898438,0.14648438,-141.75,121.75,-8.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485685,-0.9326172,-0.10644531,0.1015625,-117.25,120.03125,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485714,-0.9433594,-0.34472656,0.028320312,-75.28125,109.46875,17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485745,-1.0332031,-0.30566406,0.08105469,-52.875,81.28125,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485803,-0.7890625,-0.034179688,0.20117188,-76.96875,70.71875,-9.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485834,-0.93652344,-0.04296875,0.11035156,-32.71875,37.21875,2.0,-37.8125,-11.8125,-115.6875,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485872,-0.89746094,-0.24023438,0.14550781,-27.0,34.34375,-0.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485923,-0.9404297,-0.16699219,0.140625,-39.75,30.0,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899485984,-1.1191406,-0.20996094,0.1953125,-3.4375,35.5,0.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486015,-1.0810547,0.11328125,0.119140625,-1.84375,49.125,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486109,-1.3359375,-0.21289062,0.15039062,-8.1875,53.875,10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486110,-1.8007812,0.07421875,-0.041992188,16.40625,31.71875,37.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486135,-1.1318359,-0.12207031,0.0,84.28125,-45.59375,33.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486165,-1.1005859,-0.19628906,0.44921875,129.0,-143.25,51.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486195,-1.7158203,-0.23046875,0.33789062,46.25,-142.96875,20.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486254,-1.0126953,0.119140625,-0.63671875,106.1875,-128.0,-40.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486288,-0.9785156,0.0390625,-0.17773438,162.15625,-164.1875,-0.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486313,-1.0888672,0.076171875,0.29003906,132.1875,-117.5625,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486376,-0.5732422,0.2578125,0.08691406,157.09375,-148.8125,42.59375,-33.75,6.5,-113.3125,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486404,-0.5029297,0.033203125,0.15234375,114.90625,-117.625,47.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486435,-0.47265625,0.15136719,0.22460938,87.75,-90.59375,68.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486495,-0.39648438,0.3017578,0.29101562,69.3125,-47.875,52.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486572,-0.5263672,0.34765625,0.55859375,22.5,-28.03125,8.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486594,-0.40820312,0.46484375,0.6533203,31.96875,-6.375,-21.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486673,-0.51171875,0.421875,0.76660156,6.46875,11.71875,-54.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486674,-1.1640625,0.30273438,0.5625,-20.40625,20.625,-38.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486675,-1.1425781,0.39941406,0.5390625,-66.53125,38.625,-67.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486733,-0.8203125,0.41503906,0.4111328,-155.59375,84.75,-93.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486765,-0.92089844,0.11328125,0.35742188,-127.9375,105.15625,-46.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486793,-0.9082031,-0.034179688,0.14746094,-133.75,117.1875,-32.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486864,-0.99121094,0.056640625,0.2265625,-133.625,114.3125,-5.625,-33.75,4.6875,-109.375,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486885,-1.1015625,-0.09667969,0.04296875,-148.5,121.9375,-7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486917,-0.86328125,-0.3955078,-0.001953125,-88.5625,98.96875,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899486974,-0.8642578,-0.38183594,0.05859375,-54.53125,89.15625,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487004,-1.0048828,-0.05859375,0.24316406,-76.8125,73.40625,13.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487033,-0.89746094,0.09667969,0.1875,-59.03125,54.5625,-20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487094,-0.79785156,-0.16601562,-0.017578125,-36.5625,28.96875,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487130,-0.9658203,-0.20507812,0.19628906,-44.5,36.96875,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487153,-1.0371094,-0.21679688,0.15429688,-13.625,46.6875,-3.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487213,-1.0859375,0.08886719,0.072265625,-14.25,56.25,-10.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487244,-1.5605469,-0.125,0.022460938,-17.40625,52.96875,11.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487274,-1.6289062,0.0234375,-0.041992188,19.625,34.15625,26.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487334,-1.4824219,-0.048828125,0.060546875,72.125,-29.625,23.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487365,-1.2539062,-0.15820312,0.25195312,107.96875,-138.9375,49.78125,-40.0625,-7.4375,-123.5,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487395,-1.5087891,-0.20214844,0.41601562,118.75,-197.59375,39.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487454,-1.2646484,-0.15234375,-0.49414062,21.71875,-122.34375,-49.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487483,-0.9316406,0.17382812,-0.40429688,165.15625,-162.90625,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487514,-0.9091797,0.14257812,0.3408203,120.03125,-175.0625,40.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487573,-0.66308594,0.11621094,0.25,101.78125,-141.875,39.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487605,-0.39648438,-0.11230469,0.08496094,119.4375,-124.84375,52.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487635,-0.2529297,0.20117188,0.15039062,108.1875,-100.90625,78.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487726,-0.45117188,0.32714844,0.32128906,50.15625,-35.0,70.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487728,-0.55566406,0.37402344,0.5830078,14.28125,-27.71875,36.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487754,-0.46972656,0.4033203,0.56640625,41.0,-3.5625,-7.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487814,-0.4892578,0.3310547,0.8417969,-1.65625,-1.90625,-59.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487847,-0.9580078,0.48046875,0.79003906,-24.0,37.28125,-36.40625,-16.5,21.0625,-111.9375,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487875,-1.3964844,0.58984375,0.49804688,-130.5625,55.84375,-49.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487934,-0.7451172,0.40820312,0.36328125,-172.4375,105.28125,-71.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487965,-0.85546875,0.1328125,0.3173828,-169.75,122.78125,-17.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899487993,-1.0039062,-0.043945312,0.27441406,-147.53125,126.875,-6.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
1664899488054,-0.97558594,-0.15917969,0.20117188,-150.90625,141.71875,-11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1842855,,Thingy_s1842855_Climbing stairs_04-10-2022_17-05-03
