timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837420316,-0.9873047,0.13769531,-0.18847656,-0.21875,-0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420346,-0.9941406,0.13867188,-0.1796875,0.5625,-1.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420407,-0.99609375,0.13964844,-0.16601562,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420437,-0.9863281,0.13964844,-0.18359375,0.5,-0.71875,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420468,-0.98828125,0.13574219,-0.17285156,1.3125,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420527,-0.9892578,0.14160156,-0.17285156,0.21875,-0.59375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420557,-0.99121094,0.13671875,-0.17480469,0.3125,-0.40625,0.15625,-49.1875,-32.1875,-165.375,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420587,-0.9970703,0.13964844,-0.19042969,0.6875,-0.84375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420649,-0.9921875,0.13476562,-0.17578125,0.9375,-1.4375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420677,-0.98828125,0.14257812,-0.18945312,0.8125,-0.71875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420709,-0.98535156,0.14257812,-0.19140625,1.96875,-0.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420768,-0.984375,0.13671875,-0.17773438,1.1875,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420797,-0.99316406,0.140625,-0.17285156,0.5,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420828,-0.9921875,0.13183594,-0.16699219,-0.90625,-1.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420919,-0.97753906,0.13476562,-0.17871094,0.5625,-1.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420922,-0.98339844,0.13378906,-0.1796875,0.15625,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837420946,-0.9814453,0.13964844,-0.16992188,0.5625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421007,-0.9902344,0.140625,-0.17773438,-0.21875,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421040,-0.9902344,0.14941406,-0.171875,-0.34375,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421066,-0.9941406,0.14648438,-0.17773438,-0.28125,-0.34375,-0.25,-47.6875,-32.5,-163.875,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421127,-0.9921875,0.14746094,-0.18066406,0.15625,-0.34375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421157,-0.98828125,0.13964844,-0.17382812,-0.90625,-0.84375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421187,-0.9892578,0.14257812,-0.18164062,-0.15625,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421247,-0.9824219,0.13964844,-0.17089844,-1.6875,-1.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421277,-0.9921875,0.13671875,-0.16992188,-0.03125,-0.65625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421310,-0.98339844,0.13769531,-0.171875,-1.4375,-0.53125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421368,-0.9863281,0.13671875,-0.17675781,-1.0625,-0.53125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421397,-0.9892578,0.1328125,-0.16015625,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421427,-0.98828125,0.14257812,-0.16601562,-1.0,-0.21875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421487,-0.9921875,0.13964844,-0.16308594,-1.25,-0.65625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421518,-0.98828125,0.13867188,-0.16015625,-1.4375,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421547,-0.9863281,0.13964844,-0.16601562,-1.375,0.15625,-0.3125,-47.6875,-32.9375,-164.3125,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421608,-0.9980469,0.14257812,-0.15917969,-1.9375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421638,-0.98828125,0.13769531,-0.1640625,-1.4375,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421667,-0.9921875,0.1328125,-0.15722656,-1.3125,0.4375,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421728,-0.9921875,0.13085938,-0.16308594,-0.84375,0.875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421757,-0.9951172,0.1328125,-0.16015625,-0.96875,1.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421789,-0.99121094,0.13378906,-0.17089844,-0.65625,1.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421847,-0.9921875,0.13671875,-0.15234375,-0.53125,1.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421877,-0.99316406,0.13183594,-0.16894531,-0.96875,1.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421908,-0.9814453,0.13671875,-0.16992188,0.875,2.03125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421967,-0.9941406,0.13769531,-0.18945312,1.125,1.96875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837421999,-0.99121094,0.12792969,-0.19042969,1.625,1.125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422028,-0.9814453,0.14160156,-0.16796875,1.0,0.9375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422088,-0.9863281,0.14355469,-0.18652344,1.0,1.125,0.21875,-49.8125,-32.0625,-164.125,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422117,-0.99609375,0.13769531,-0.17773438,1.25,1.59375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422148,-0.9892578,0.1328125,-0.18457031,1.0,1.3125,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422207,-0.98828125,0.13476562,-0.18652344,0.9375,0.625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422239,-0.9902344,0.13476562,-0.19140625,0.21875,0.5,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422267,-0.99316406,0.13183594,-0.19238281,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422328,-0.9794922,0.13574219,-0.19433594,-0.34375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422357,-0.9941406,0.140625,-0.1875,-0.53125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422388,-0.9765625,0.14355469,-0.19042969,-0.96875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422447,-0.9951172,0.1328125,-0.1875,-0.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422479,-0.98828125,0.140625,-0.18945312,-0.53125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422507,-0.9863281,0.13671875,-0.18066406,-0.15625,-0.21875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422566,-0.99121094,0.13964844,-0.17773438,0.875,-0.15625,0.34375,-48.3125,-32.0625,-164.75,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422598,-0.99316406,0.13964844,-0.17382812,1.65625,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422628,-0.9873047,0.14160156,-0.18066406,0.28125,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422686,-0.984375,0.13574219,-0.17773438,0.9375,-0.84375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422717,-0.9873047,0.13183594,-0.18847656,0.8125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422747,-0.9863281,0.14355469,-0.18359375,1.1875,0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422807,-0.98535156,0.14160156,-0.1796875,0.4375,0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422838,-0.9873047,0.14355469,-0.18359375,0.75,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422867,-0.9863281,0.14355469,-0.1796875,-0.09375,0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422927,-0.9873047,0.14941406,-0.19238281,-0.03125,0.15625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422957,-0.9863281,0.14257812,-0.19140625,0.625,0.8125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837422991,-0.98828125,0.14160156,-0.19628906,-0.46875,0.875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423046,-0.9863281,0.14257812,-0.19238281,-0.15625,1.0625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423078,-0.9980469,0.14746094,-0.18457031,0.03125,0.875,0.15625,-49.0625,-33.125,-166.25,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423108,-1.0,0.14648438,-0.17871094,-0.28125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423198,-0.9892578,0.1484375,-0.203125,-0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423200,-0.984375,0.13867188,-0.20214844,-0.09375,0.6875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423228,-0.98535156,0.14648438,-0.19628906,-0.03125,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423287,-0.99121094,0.14550781,-0.19628906,-0.09375,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423317,-0.98535156,0.13867188,-0.19238281,0.15625,0.5625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423348,-0.9921875,0.15234375,-0.19042969,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423407,-0.9873047,0.14453125,-0.17675781,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423437,-0.98828125,0.13964844,-0.18945312,0.28125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423467,-0.98535156,0.14160156,-0.16992188,-0.28125,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423527,-0.99609375,0.140625,-0.18554688,-0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423556,-0.9746094,0.13867188,-0.18554688,-0.46875,-0.90625,0.15625,-48.875,-31.1875,-166.375,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423587,-0.98339844,0.14550781,-0.16992188,0.15625,-0.71875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423648,-0.99316406,0.14257812,-0.18359375,-0.09375,-1.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423678,-0.98339844,0.13183594,-0.19140625,0.625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423708,-0.9941406,0.14257812,-0.18359375,1.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423767,-0.9814453,0.14160156,-0.17675781,0.625,0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423797,-0.9921875,0.14257812,-0.1875,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423828,-0.9902344,0.13574219,-0.1796875,0.75,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423889,-0.9785156,0.140625,-0.20019531,0.6875,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423916,-0.9892578,0.13378906,-0.1953125,0.8125,0.5,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837423947,-0.99316406,0.14355469,-0.19726562,0.8125,0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424007,-0.98339844,0.14160156,-0.20117188,0.75,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424037,-0.99316406,0.13867188,-0.203125,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424067,-0.9863281,0.13378906,-0.1953125,-0.15625,0.03125,0.09375,-49.9375,-32.5,-163.875,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424127,-0.9951172,0.15039062,-0.19726562,0.03125,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424156,-0.9863281,0.13964844,-0.18359375,-0.65625,0.875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424188,-0.9873047,0.13671875,-0.18554688,-0.09375,1.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424248,-0.99609375,0.140625,-0.18066406,0.03125,0.875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424277,-0.98339844,0.13867188,-0.1796875,0.6875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424308,-0.9970703,0.1484375,-0.20214844,0.375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424366,-0.9746094,0.14648438,-0.18652344,0.5,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424398,-0.984375,0.14453125,-0.19628906,0.6875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424428,-0.98535156,0.14648438,-0.20214844,-0.28125,0.25,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424487,-0.98828125,0.13867188,-0.19433594,-0.78125,0.25,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424519,-0.9941406,0.14160156,-0.1953125,-1.625,-0.65625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424548,-0.9921875,0.14746094,-0.18359375,-1.125,-0.03125,-0.5,-49.8125,-32.6875,-165.1875,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424608,-0.9824219,0.13183594,-0.20507812,0.09375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424637,-0.9921875,0.13867188,-0.20019531,0.3125,-0.46875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424684,-0.9873047,0.1328125,-0.20117188,0.3125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424745,-0.9814453,0.13476562,-0.18554688,0.875,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424790,-0.9921875,0.13867188,-0.18847656,0.625,-0.65625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424797,-0.9951172,0.14453125,-0.19433594,0.8125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424847,-0.9863281,0.14160156,-0.18945312,0.75,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424877,-0.98828125,0.13867188,-0.18457031,1.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424911,-0.9785156,0.13769531,-0.17675781,0.9375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424967,-0.9873047,0.14746094,-0.20117188,-0.03125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837424997,-0.984375,0.13964844,-0.18164062,-0.09375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425028,-0.9873047,0.13867188,-0.19628906,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425088,-0.9921875,0.13574219,-0.18652344,-0.96875,0.03125,-0.03125,-49.1875,-32.5,-165.375,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425118,-0.9941406,0.15234375,-0.19824219,-0.78125,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425149,-0.9941406,0.13769531,-0.20117188,-1.4375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425208,-0.97753906,0.13769531,-0.19140625,-0.96875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425237,-0.9980469,0.15429688,-0.19726562,-1.0,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425266,-0.9863281,0.1328125,-0.18652344,-0.78125,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425328,-0.9902344,0.13769531,-0.1953125,-0.78125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425356,-0.98535156,0.14550781,-0.19335938,-0.65625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425387,-0.97753906,0.14160156,-0.19726562,-1.1875,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425479,-0.9921875,0.14453125,-0.19433594,-0.71875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425482,-0.97753906,0.14453125,-0.19726562,-1.0,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425508,-0.9873047,0.14746094,-0.19433594,-1.3125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425567,-0.9863281,0.13867188,-0.19921875,-0.03125,-0.21875,0.28125,-48.125,-30.6875,-165.9375,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425598,-0.98046875,0.13964844,-0.19628906,0.15625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425629,-0.99316406,0.14746094,-0.19238281,-0.28125,0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425688,-0.9765625,0.14453125,-0.20019531,0.09375,-0.46875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425718,-0.9892578,0.14257812,-0.1796875,-0.03125,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425746,-0.98828125,0.13378906,-0.19628906,-0.03125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425808,-0.9902344,0.15527344,-0.19433594,0.03125,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425838,-0.984375,0.1484375,-0.18554688,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425867,-0.9892578,0.14746094,-0.19628906,-0.53125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
1664837425928,-0.9863281,0.15039062,-0.18652344,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1842855,,Thingy_s1842855_Standing_03-10-2022_23-50-42
