timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837975983,0.11010742,0.04559326,-1.017395,-0.484375,-0.796875,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976029,0.111083984,0.043395996,-1.0090942,0.140625,-0.234375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976074,0.109375,0.040222168,-1.0044556,0.015625,-0.3125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976103,0.10888672,0.046569824,-1.006897,0.1875,-0.046875,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976150,0.106933594,0.0446167,-1.0117798,0.0625,0.109375,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976195,0.111328125,0.04071045,-1.0042114,0.078125,0.046875,-0.171875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976241,0.11303711,0.04534912,-1.003479,0.0,0.3125,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976273,0.111816406,0.041931152,-1.0078735,0.125,0.40625,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976315,0.11328125,0.047302246,-1.0108032,0.140625,0.3125,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976345,0.1105957,0.04559326,-1.008606,0.21875,0.46875,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976405,0.111083984,0.040222168,-1.0027466,0.234375,0.59375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976420,0.11401367,0.04876709,-1.0132446,0.21875,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976464,0.1081543,0.046569824,-1.010315,0.109375,0.109375,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976526,0.11206055,0.04534912,-1.008606,0.125,0.1875,0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976540,0.10961914,0.041931152,-1.0039673,0.0625,0.25,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976585,0.110839844,0.043640137,-1.0076294,0.328125,0.25,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976632,0.11206055,0.04486084,-1.0064087,0.125,0.328125,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976691,0.106933594,0.046813965,-1.0054321,0.171875,0.40625,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976704,0.107421875,0.04046631,-1.0076294,0.09375,0.46875,0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976735,0.10888672,0.047790527,-1.0117798,0.09375,0.671875,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976781,0.109375,0.04510498,-1.006897,0.203125,0.34375,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976825,0.11035156,0.042907715,-1.0071411,0.234375,0.484375,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976856,0.11010742,0.043884277,-1.0056763,0.15625,0.75,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976900,0.103759766,0.04559326,-1.0044556,0.109375,0.65625,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976945,0.107910156,0.04559326,-1.0110474,0.078125,0.453125,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837976991,0.10083008,0.042663574,-1.0046997,0.3125,0.484375,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977020,0.11425781,0.04534912,-1.0117798,-0.015625,0.828125,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977050,0.10498047,0.04949951,-1.0151978,-0.046875,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977096,0.10888672,0.042663574,-1.005188,0.21875,0.28125,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977141,0.10522461,0.046081543,-1.0122681,0.15625,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977185,0.1015625,0.047302246,-1.0010376,0.109375,0.21875,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977230,0.100097656,0.042663574,-1.0076294,0.21875,0.125,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977292,0.10864258,0.046569824,-1.0166626,0.03125,0.40625,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977295,0.103271484,0.050231934,-1.0029907,0.109375,0.53125,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977336,0.1027832,0.04559326,-1.0042114,0.671875,0.328125,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977426,0.103271484,0.050476074,-1.0059204,0.234375,0.3125,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977428,0.10620117,0.046569824,-1.0020142,0.171875,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977454,0.1003418,0.046081543,-1.0083618,0.015625,0.4375,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977485,0.10229492,0.04876709,-1.0112915,-0.171875,0.265625,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977530,0.103027344,0.05316162,-1.0039673,0.0625,0.515625,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977576,0.09838867,0.047546387,-1.0105591,0.09375,0.359375,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977606,0.1015625,0.050720215,-1.0071411,0.15625,0.65625,-0.15625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977651,0.10571289,0.049743652,-1.0090942,0.21875,0.421875,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977711,0.09838867,0.050964355,-1.0098267,0.21875,0.5625,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977725,0.103759766,0.04901123,-1.0100708,0.09375,0.546875,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977771,0.10498047,0.050476074,-1.000061,0.046875,0.40625,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977830,0.099853516,0.051452637,-1.0088501,0.1875,0.671875,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977846,0.09301758,0.04852295,-1.0076294,0.3125,0.75,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977904,0.099853516,0.05218506,-1.0037231,0.5,0.640625,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977919,0.09667969,0.050720215,-1.0193481,0.21875,0.078125,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837977980,0.09887695,0.0524292,-1.005188,0.3125,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978011,0.100097656,0.046325684,-1.0025024,0.109375,0.171875,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978055,0.099609375,0.05633545,-1.020813,-0.109375,-0.203125,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978085,0.09863281,0.046325684,-1.008606,0.140625,0.671875,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978131,0.099121094,0.051208496,-1.0095825,-0.03125,0.40625,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978175,0.09838867,0.043884277,-1.0056763,0.203125,0.359375,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978205,0.095947266,0.04852295,-1.0144653,0.109375,0.421875,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978236,0.099853516,0.054626465,-1.0095825,0.0625,0.234375,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978281,0.09765625,0.047546387,-1.0117798,0.109375,0.484375,-0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978340,0.100097656,0.049987793,-1.0110474,0.140625,0.421875,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978354,0.095947266,0.049743652,-1.0127563,0.0,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978400,0.096191406,0.050964355,-1.008606,0.296875,-0.140625,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978447,0.09301758,0.050476074,-1.0059204,0.125,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978476,0.09790039,0.050476074,-1.0039673,0.234375,0.265625,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978521,0.103271484,0.04534912,-1.0105591,0.0,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978565,0.099121094,0.04901123,-1.0090942,0.203125,-0.1875,-0.171875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978597,0.096191406,0.0524292,-1.0088501,-0.03125,0.125,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978669,0.103271484,0.049987793,-1.0066528,0.1875,0.15625,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978744,0.095214844,0.054138184,-1.0066528,0.140625,0.25,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978746,0.0949707,0.046569824,-1.0046997,0.0625,0.046875,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978794,0.095947266,0.050964355,-1.0098267,0.03125,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978797,0.10253906,0.047058105,-1.0044556,0.0,-0.078125,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978837,0.1015625,0.04949951,-1.0054321,-0.140625,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978896,0.095458984,0.054626465,-1.0064087,-0.15625,-0.21875,0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978910,0.09765625,0.05291748,-1.0105591,-0.15625,-0.1875,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978985,0.10058594,0.043884277,-1.0032349,0.046875,-0.34375,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837978988,0.09790039,0.050964355,-1.0110474,-0.09375,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979030,0.099121094,0.04559326,-1.0115356,-0.125,-0.21875,-0.203125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979091,0.10107422,0.051452637,-1.0090942,-0.109375,-0.203125,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979105,0.10473633,0.04827881,-1.0098267,0.0,-0.375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979181,0.10644531,0.0524292,-1.0049438,-0.171875,0.03125,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979211,0.103271484,0.04949951,-1.0112915,-0.484375,-0.1875,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979240,0.09814453,0.045837402,-1.0110474,-0.21875,-0.0625,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979286,0.10522461,0.04852295,-1.0149536,-0.03125,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979344,0.10253906,0.054870605,-1.017395,-0.203125,-0.25,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979346,0.10058594,0.04510498,-1.0083618,-0.3125,-0.0625,-0.1875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979405,0.10498047,0.047546387,-1.0115356,0.0625,-0.71875,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979420,0.10571289,0.043395996,-1.0098267,0.09375,-1.03125,0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979466,0.10839844,0.042663574,-1.0098267,0.109375,-0.78125,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979512,0.110839844,0.04437256,-1.0071411,-0.21875,-0.546875,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979586,0.11376953,0.0446167,-1.0083618,0.03125,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979588,0.111328125,0.051452637,-1.0093384,-0.0625,-0.375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979631,0.107910156,0.04925537,-1.0188599,-0.1875,-0.390625,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979690,0.1105957,0.043151855,-1.0083618,-0.25,-0.140625,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979704,0.10986328,0.042907715,-1.0029907,0.015625,-0.4375,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979766,0.115234375,0.039489746,-1.0025024,0.171875,-0.171875,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979781,0.11254883,0.0446167,-1.0039673,0.046875,-0.125,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979825,0.118652344,0.045837402,-1.005188,0.125,0.0625,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979885,0.11401367,0.043151855,-1.0081177,0.1875,0.0625,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979931,0.11401367,0.046081543,-1.0137329,0.21875,0.140625,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979945,0.109375,0.046325684,-1.0098267,0.171875,0.265625,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837979975,0.11645508,0.042419434,-1.0100708,0.078125,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980035,0.11425781,0.04437256,-1.0154419,0.09375,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980095,0.115234375,0.04486084,-1.0100708,0.15625,0.28125,-0.171875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980110,0.115722656,0.043640137,-1.0117798,0.171875,0.4375,-0.109375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980157,0.115722656,0.04486084,-1.0149536,-0.328125,0.0,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980201,0.11254883,0.0446167,-1.0071411,0.359375,0.4375,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980215,0.111572266,0.0446167,-1.0083618,0.15625,0.671875,-0.15625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980260,0.11401367,0.041931152,-1.0066528,0.171875,0.34375,-0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980291,0.111572266,0.050231934,-1.0090942,0.1875,0.390625,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980356,0.11352539,0.043395996,-1.0044556,0.21875,0.453125,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980394,0.11376953,0.050720215,-1.0078735,0.203125,0.234375,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980440,0.107666016,0.046081543,-1.0081177,0.296875,0.59375,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980455,0.115234375,0.044128418,-1.005188,0.078125,0.703125,-0.09375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980486,0.11376953,0.0524292,-1.0147095,0.03125,0.625,0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980559,0.107177734,0.04949951,-1.0059204,0.125,0.703125,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980614,0.10571289,0.043151855,-1.0115356,0.21875,0.734375,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980616,0.1081543,0.046569824,-1.0059204,0.171875,0.515625,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980651,0.11303711,0.04949951,-1.0088501,0.109375,0.515625,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980696,0.11035156,0.04925537,-1.013977,0.25,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980725,0.103515625,0.04925537,-1.0112915,0.109375,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980771,0.104003906,0.047302246,-1.0064087,0.203125,0.296875,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980815,0.11230469,0.049743652,-1.0088501,0.0,0.15625,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980846,0.10571289,0.04827881,-1.0095825,0.078125,0.375,0.125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980891,0.107910156,0.049987793,-1.0117798,0.171875,0.078125,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980936,0.10571289,0.045837402,-1.0025024,0.203125,0.09375,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837980965,0.11010742,0.042419434,-1.00177,0.1875,0.484375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981010,0.10888672,0.04534912,-1.0054321,0.0625,0.390625,0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981101,0.10498047,0.04827881,-1.008606,0.140625,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981103,0.10546875,0.04876709,-1.0037231,0.484375,0.296875,-0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981130,0.1105957,0.04901123,-1.0090942,0.390625,0.71875,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981161,0.1081543,0.050964355,-1.0071411,0.328125,0.578125,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981205,0.10083008,0.04925537,-1.0056763,0.203125,0.671875,-0.140625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981235,0.099121094,0.045837402,-1.0144653,-0.234375,0.453125,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981296,0.10644531,0.047302246,-1.0073853,0.125,0.078125,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981325,0.10229492,0.046813965,-1.0098267,0.15625,0.40625,0.0,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981401,0.10620117,0.045837402,-1.003479,0.015625,0.265625,0.0625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981404,0.10180664,0.04925537,-1.0117798,-0.015625,0.390625,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981445,0.107421875,0.046325684,-1.010315,0.171875,0.296875,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981491,0.09863281,0.048034668,-1.010315,0.078125,0.1875,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981522,0.107910156,0.042907715,-1.0066528,0.03125,0.0625,-0.046875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981564,0.10595703,0.042907715,-1.0090942,0.109375,0.203125,0.015625,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981596,0.107421875,0.043395996,-1.0010376,-0.046875,0.1875,-0.234375,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981642,0.10253906,0.050231934,-1.0151978,0.125,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981671,0.10498047,0.050964355,-1.0066528,-0.03125,0.265625,-0.21875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981716,0.103027344,0.04534912,-1.0095825,-0.03125,0.328125,-0.171875,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
1664837981760,0.1003418,0.04144287,-1.0054321,-0.03125,0.234375,-0.03125,Respeck,Lying down on stomach,8,s1842855,,Respeck_s1842855_Lying down on stomach_03-10-2022_23-59-57
