timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837725757,-0.2800293,-0.078430176,0.965271,-0.3125,-0.484375,-0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837725786,-0.28564453,-0.08282471,0.9718628,0.0,-0.28125,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837725831,-0.28735352,-0.07696533,0.9743042,0.140625,-0.03125,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837725861,-0.28125,-0.0881958,0.9550171,-1.140625,-1.21875,0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837725908,-0.28515625,-0.074035645,0.97283936,0.65625,0.34375,-0.21875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837725952,-0.28442383,-0.07720947,0.9628296,-0.828125,0.234375,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837725981,-0.27905273,-0.081604004,0.9664917,0.03125,0.328125,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726026,-0.2878418,-0.07647705,0.965271,0.15625,0.296875,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726087,-0.28320312,-0.06915283,0.9628296,0.15625,0.703125,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726101,-0.28295898,-0.0713501,0.9657593,0.25,0.5625,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726159,-0.28320312,-0.082336426,0.9628296,-0.078125,0.15625,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726189,-0.27954102,-0.07672119,0.9664917,0.296875,0.453125,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726219,-0.27807617,-0.077697754,0.96307373,0.53125,0.359375,-0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726265,-0.28320312,-0.0713501,0.9738159,0.125,0.171875,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726325,-0.28271484,-0.078430176,0.96746826,-0.21875,-0.0625,-0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726339,-0.27978516,-0.07623291,0.96551514,-0.1875,-0.234375,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726385,-0.29248047,-0.07867432,0.9633179,0.34375,0.484375,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726416,-0.2783203,-0.07720947,0.97283936,0.28125,0.28125,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726459,-0.28149414,-0.07745361,0.963562,0.109375,0.3125,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726506,-0.2824707,-0.07330322,0.97088623,0.109375,0.578125,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726534,-0.28100586,-0.07354736,0.9616089,-0.078125,0.4375,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726581,-0.2709961,-0.07891846,0.96868896,0.1875,0.46875,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726611,-0.28100586,-0.07867432,0.9672241,0.3125,0.609375,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726656,-0.2788086,-0.074523926,0.9682007,0.234375,0.78125,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726702,-0.27490234,-0.078430176,0.96746826,0.59375,1.0625,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726733,-0.27856445,-0.0725708,0.9718628,0.71875,1.34375,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726775,-0.27001953,-0.08087158,0.9684448,0.75,1.234375,0.1875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726820,-0.27514648,-0.0791626,0.9677124,0.578125,0.9375,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726851,-0.2763672,-0.08770752,0.96624756,0.609375,1.28125,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726897,-0.27441406,-0.08258057,0.96551514,0.359375,1.015625,0.203125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726941,-0.27148438,-0.07940674,0.97039795,0.359375,0.765625,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837726972,-0.26879883,-0.0881958,0.9767456,0.65625,0.6875,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727022,-0.26733398,-0.08477783,0.96429443,0.328125,0.921875,0.1875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727045,-0.26513672,-0.08087158,0.9718628,0.390625,1.125,-0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727088,-0.26611328,-0.081848145,0.9725952,0.875,1.328125,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727134,-0.26586914,-0.08770752,0.9735718,0.640625,1.078125,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727163,-0.2565918,-0.07647705,0.96624756,-0.984375,-0.25,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727208,-0.26538086,-0.089416504,0.97161865,0.640625,1.3125,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727253,-0.2541504,-0.08380127,0.9696655,-0.234375,0.265625,-0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727285,-0.25952148,-0.08502197,0.9682007,0.296875,0.609375,-0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727330,-0.25830078,-0.08477783,0.9701538,0.21875,1.359375,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727360,-0.25927734,-0.078186035,0.9628296,0.375,1.078125,0.3125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727406,-0.25,-0.08843994,0.97698975,0.5625,1.015625,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727450,-0.2536621,-0.08746338,0.96795654,-0.0625,0.5625,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727480,-0.25756836,-0.082092285,0.96673584,0.359375,0.984375,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727525,-0.24707031,-0.08746338,0.9696655,0.765625,1.09375,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727569,-0.25512695,-0.08502197,0.97161865,0.0625,0.3125,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727614,-0.26049805,-0.08868408,0.9723511,0.21875,0.609375,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727645,-0.24536133,-0.0881958,0.965271,0.15625,0.265625,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727690,-0.24780273,-0.08648682,0.9682007,0.5,0.46875,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727719,-0.25463867,-0.09039307,0.97772217,0.296875,0.40625,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727767,-0.2524414,-0.08331299,0.97772217,0.078125,0.03125,-0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727799,-0.25073242,-0.0869751,0.9725952,0.09375,0.140625,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727838,-0.25073242,-0.09527588,0.97210693,0.296875,0.1875,0.171875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727889,-0.24560547,-0.0960083,0.9755249,0.1875,0.296875,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727915,-0.24609375,-0.08868408,0.97332764,0.40625,0.171875,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837727964,-0.24658203,-0.09161377,0.97406006,0.109375,0.15625,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728014,-0.24707031,-0.09210205,0.9725952,0.390625,0.296875,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728046,-0.2475586,-0.089416504,0.9701538,0.15625,0.296875,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728080,-0.25048828,-0.08648682,0.97454834,0.125,0.25,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728128,-0.25390625,-0.08502197,0.97161865,0.125,0.0625,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728173,-0.24560547,-0.0869751,0.97332764,-0.015625,0.125,-0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728198,-0.24951172,-0.09210205,0.9747925,0.140625,0.328125,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728228,-0.25,-0.090148926,0.977478,0.125,0.03125,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728273,-0.24633789,-0.097961426,0.977478,0.015625,0.0625,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728318,-0.24926758,-0.094055176,0.9672241,0.15625,0.1875,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728350,-0.2529297,-0.09088135,0.9762573,0.078125,-0.0625,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728395,-0.24853516,-0.09039307,0.97332764,0.125,0.03125,-0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728439,-0.25146484,-0.09210205,0.9735718,0.078125,-0.09375,-0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728469,-0.25512695,-0.085998535,0.9706421,0.0625,-0.078125,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728514,-0.2434082,-0.089904785,0.97039795,-1.171875,-1.015625,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728546,-0.24682617,-0.086242676,0.98236084,0.84375,0.234375,-0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728590,-0.24438477,-0.08917236,0.9677124,-0.203125,-0.515625,-0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728635,-0.25463867,-0.089904785,0.9713745,-0.25,-0.9375,-0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728665,-0.25195312,-0.08648682,0.9747925,0.15625,0.171875,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728711,-0.2529297,-0.08306885,0.963562,0.328125,0.46875,0.15625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728756,-0.25073242,-0.086242676,0.9762573,0.078125,-0.140625,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728783,-0.25390625,-0.089904785,0.97210693,-0.28125,-0.234375,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728828,-0.25952148,-0.08843994,0.96868896,0.15625,0.265625,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728860,-0.24780273,-0.090148926,0.9762573,0.609375,0.140625,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728905,-0.25170898,-0.0869751,0.9755249,-0.046875,-0.46875,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728950,-0.25390625,-0.08526611,0.9706421,-0.125,-0.265625,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837728980,-0.25170898,-0.09039307,0.9747925,0.0,-0.578125,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729033,-0.25219727,-0.089416504,0.9723511,-0.046875,-0.5,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729072,-0.2578125,-0.082092285,0.9725952,-0.03125,-0.390625,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729101,-0.25585938,-0.089904785,0.9747925,-0.03125,-0.53125,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729154,-0.25610352,-0.08404541,0.96380615,-0.1875,-0.421875,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729191,-0.25463867,-0.08843994,0.97454834,0.09375,-0.09375,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729222,-0.25585938,-0.086242676,0.9701538,0.015625,-0.40625,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729264,-0.25610352,-0.085510254,0.97576904,0.015625,-0.59375,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729295,-0.25830078,-0.08502197,0.9772339,0.109375,-0.4375,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729339,-0.2614746,-0.0869751,0.9664917,-0.28125,-0.5625,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729385,-0.26049805,-0.08477783,0.97210693,0.328125,0.203125,-0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729432,-0.27001953,-0.08868408,0.96990967,0.125,0.25,-0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729461,-0.2602539,-0.08428955,0.9711304,0.390625,-0.234375,-0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729507,-0.2553711,-0.08721924,0.9672241,0.0,-0.546875,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729537,-0.2614746,-0.08355713,0.96917725,-0.28125,-0.625,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729580,-0.2680664,-0.07696533,0.9784546,-0.0625,-0.578125,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729625,-0.26660156,-0.08721924,0.96502686,-0.234375,-0.765625,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729655,-0.27172852,-0.08428955,0.97088623,-0.1875,-0.828125,-0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729700,-0.2680664,-0.08258057,0.9684448,-0.03125,-0.65625,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729776,-0.27001953,-0.08868408,0.97332764,0.328125,-0.5,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729778,-0.26586914,-0.08477783,0.9730835,0.03125,0.0625,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729835,-0.27124023,-0.0803833,0.9660034,-1.125,-1.234375,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729850,-0.28051758,-0.08258057,0.96307373,0.109375,-0.109375,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729910,-0.2685547,-0.07720947,0.97332764,-0.75,-0.421875,-0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729941,-0.26953125,-0.08404541,0.96795654,0.109375,0.125,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837729970,-0.27294922,-0.077697754,0.96917725,-0.09375,-0.609375,-0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730016,-0.27270508,-0.074035645,0.96795654,0.0625,0.15625,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730046,-0.26586914,-0.08380127,0.9750366,0.046875,-0.234375,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730090,-0.26782227,-0.07647705,0.96795654,-0.25,-0.609375,0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730136,-0.27612305,-0.07720947,0.96990967,-0.0625,-0.546875,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730166,-0.27734375,-0.07940674,0.9706421,-0.109375,-0.75,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730210,-0.27392578,-0.07867432,0.9701538,0.125,-0.421875,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730255,-0.2788086,-0.07647705,0.9694214,-0.5,-0.625,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730286,-0.27734375,-0.07647705,0.9718628,-0.09375,-0.5,-0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730333,-0.27685547,-0.07745361,0.97161865,0.296875,-0.078125,-0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730378,-0.2758789,-0.07696533,0.96673584,0.0625,-0.515625,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730421,-0.27929688,-0.08062744,0.9640503,-0.171875,-0.625,0.109375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730450,-0.27734375,-0.07672119,0.97576904,-0.359375,-0.484375,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730495,-0.27661133,-0.078186035,0.96380615,0.015625,-0.3125,-0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730527,-0.28051758,-0.08062744,0.9645386,-0.03125,-0.40625,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730586,-0.28295898,-0.074523926,0.9694214,0.078125,-0.28125,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730600,-0.28271484,-0.073791504,0.96307373,0.0,-0.109375,0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730645,-0.2770996,-0.07476807,0.96746826,-0.078125,0.125,0.1875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730690,-0.28466797,-0.08087158,0.96990967,0.03125,-0.015625,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730754,-0.28295898,-0.07623291,0.96795654,0.140625,0.25,-0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730765,-0.2783203,-0.0803833,0.96429443,0.0,0.40625,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730798,-0.27807617,-0.07550049,0.9645386,0.25,0.578125,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730840,-0.28051758,-0.07476807,0.9677124,0.046875,0.5,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730885,-0.27490234,-0.07330322,0.961853,0.171875,0.6875,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730915,-0.27807617,-0.07672119,0.9633179,0.28125,0.859375,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837730960,-0.28051758,-0.07476807,0.96673584,0.28125,1.15625,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731007,-0.28149414,-0.07598877,0.9682007,0.671875,1.8125,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731036,-0.27539062,-0.07574463,0.9633179,-0.09375,-0.265625,0.171875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731110,-0.27612305,-0.07550049,0.979187,0.703125,0.484375,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731125,-0.27612305,-0.081604004,0.9603882,-0.578125,0.3125,0.09375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731155,-0.27368164,-0.08477783,0.9647827,-0.046875,0.140625,-0.203125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731201,-0.27270508,-0.07354736,0.96868896,0.671875,1.203125,-0.046875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731230,-0.27246094,-0.07623291,0.963562,0.375,1.171875,0.234375,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731274,-0.27392578,-0.07501221,0.9645386,0.5,1.125,0.21875,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731322,-0.26733398,-0.085510254,0.96624756,0.109375,0.90625,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731352,-0.26513672,-0.07940674,0.9696655,0.1875,1.28125,0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731395,-0.26660156,-0.0803833,0.97772217,1.0625,1.421875,0.0625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731440,-0.2602539,-0.074279785,0.97039795,0.34375,0.890625,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731512,-0.26367188,-0.07745361,0.9711304,0.234375,0.609375,0.203125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731520,-0.2644043,-0.082092285,0.9677124,0.21875,0.671875,0.125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731544,-0.2607422,-0.07354736,0.97332764,0.53125,0.859375,0.0,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731590,-0.26538086,-0.081848145,0.9706421,0.375,0.734375,-0.03125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731636,-0.26293945,-0.08404541,0.9701538,0.484375,0.765625,-0.015625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731667,-0.2631836,-0.08087158,0.9723511,0.25,0.609375,0.078125,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
1664837731710,-0.26049805,-0.078186035,0.9713745,0.21875,0.5625,0.140625,Respeck,Lying down on back,2,s1842855,,Respeck_s1842855_Lying down on back_03-10-2022_23-55-46
