timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837117262,-0.030273438,-0.9456177,0.3451538,-0.703125,-0.296875,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117293,-0.038085938,-0.94000244,0.34320068,-0.28125,-0.5625,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117337,-0.037353516,-0.94122314,0.3475952,-0.65625,-0.515625,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117382,-0.03515625,-0.9378052,0.3505249,-1.078125,-0.671875,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117413,-0.041259766,-0.94122314,0.35736084,-0.703125,-0.390625,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117457,-0.04248047,-0.93341064,0.3451538,-0.6875,-0.578125,-0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117502,-0.040039062,-0.93170166,0.35491943,-0.8125,-0.921875,-0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117532,-0.040527344,-0.9421997,0.35394287,-0.578125,-0.4375,-0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117577,-0.037597656,-0.9356079,0.3451538,0.203125,-0.125,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117625,-0.04321289,-0.9390259,0.35321045,1.25,2.078125,-0.890625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117655,-0.0390625,-0.94000244,0.3517456,-1.0,-0.609375,-0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117700,-0.03564453,-0.9273071,0.35760498,0.5625,0.25,-0.390625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117730,-0.05102539,-0.9451294,0.34197998,-0.953125,0.046875,-0.265625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117775,-0.041503906,-0.93463135,0.35101318,-0.21875,-0.4375,-0.3125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117820,-0.04296875,-0.942688,0.35736084,0.03125,0.796875,-0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117849,-0.04321289,-0.93585205,0.35321045,-0.546875,0.265625,-0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117893,-0.036621094,-0.93048096,0.35101318,-0.578125,-0.265625,-0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117940,-0.04248047,-0.9402466,0.34710693,-0.375,-0.53125,-0.296875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837117969,-0.052978516,-0.93951416,0.3678589,-1.265625,-0.328125,-0.234375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118016,-0.045410156,-0.93707275,0.35906982,-0.421875,0.0625,0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118045,-0.04296875,-0.93756104,0.35125732,-0.5,0.125,-0.375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118091,-0.048583984,-0.9380493,0.36102295,0.25,0.078125,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118135,-0.048095703,-0.93096924,0.3632202,0.21875,0.03125,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118165,-0.040771484,-0.93707275,0.36541748,-0.171875,0.0625,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118210,-0.04736328,-0.93951416,0.35931396,-0.46875,0.0625,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118255,-0.048095703,-0.9380493,0.36541748,0.546875,0.640625,-0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118284,-0.049804688,-0.940979,0.3546753,-0.859375,-0.5625,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118331,-0.038330078,-0.9397583,0.36102295,-0.078125,-0.765625,0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118405,-0.043701172,-0.9265747,0.3649292,-0.21875,-0.296875,-0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118408,-0.046875,-0.9368286,0.35906982,0.3125,-0.453125,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118450,-0.04663086,-0.9348755,0.36688232,0.234375,-0.265625,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118480,-0.04638672,-0.9360962,0.35638428,0.359375,-0.171875,0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118526,-0.04296875,-0.93536377,0.36541748,0.21875,-0.453125,0.0,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118570,-0.048095703,-0.9404907,0.3571167,-0.34375,0.1875,-0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118601,-0.04272461,-0.9343872,0.36517334,0.078125,-0.78125,0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118644,-0.048583984,-0.9348755,0.36102295,0.484375,0.234375,-0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118690,-0.053710938,-0.9319458,0.35565186,-0.71875,-0.09375,-0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118719,-0.041748047,-0.9512329,0.3637085,0.078125,-0.390625,0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118764,-0.056152344,-0.9212036,0.36419678,0.15625,0.046875,-0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118794,-0.040771484,-0.93756104,0.36346436,0.265625,-0.203125,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118840,-0.052734375,-0.93707275,0.36151123,-1.359375,-0.953125,-0.328125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118885,-0.049560547,-0.9338989,0.35980225,0.03125,-0.625,0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118915,-0.04736328,-0.9365845,0.3632202,0.171875,0.03125,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837118960,-0.049072266,-0.9224243,0.36151123,-0.375,0.640625,-0.265625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119006,-0.060058594,-0.9314575,0.3612671,0.28125,-0.21875,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119036,-0.050048828,-0.9397583,0.36566162,1.0,0.5,-0.1875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119079,-0.044677734,-0.940979,0.35882568,1.265625,1.0625,-0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119125,-0.041992188,-0.93414307,0.37298584,1.578125,0.59375,0.296875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119154,-0.052978516,-0.9277954,0.35662842,-0.1875,0.359375,-0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119200,-0.03491211,-0.93536377,0.36273193,0.5,0.015625,0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119231,-0.048095703,-0.93951416,0.36566162,-0.28125,0.5,0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119275,-0.048583984,-0.93414307,0.3607788,-0.09375,-0.5,0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119320,-0.044921875,-0.9390259,0.3583374,-0.359375,-0.171875,-0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119350,-0.048095703,-0.9385376,0.35931396,-0.640625,0.5625,0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119395,-0.05029297,-0.93170166,0.3632202,-0.296875,0.375,-0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119455,-0.048583984,-0.9273071,0.36663818,0.140625,0.765625,-0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119470,-0.045166016,-0.9356079,0.36932373,0.015625,0.40625,0.0,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119515,-0.049560547,-0.93096924,0.3685913,0.09375,0.9375,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119544,-0.04296875,-0.9290161,0.35760498,0.3125,0.34375,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119591,-0.044921875,-0.9385376,0.3632202,0.671875,0.296875,0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119634,-0.05029297,-0.9356079,0.36346436,0.25,0.859375,0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119665,-0.045654297,-0.9348755,0.36297607,-0.09375,0.28125,0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119711,-0.043945312,-0.9351196,0.3673706,1.0625,0.703125,0.0,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119756,-0.052490234,-0.9273071,0.3612671,0.171875,0.28125,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119786,-0.04638672,-0.9319458,0.36712646,0.46875,-0.203125,-0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119830,-0.052001953,-0.9338989,0.3619995,0.25,0.078125,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119907,-0.050048828,-0.9338989,0.36419678,-1.078125,-1.234375,-0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119910,-0.04321289,-0.92926025,0.36151123,0.78125,1.046875,-0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119951,-0.049804688,-0.93341064,0.371521,0.4375,-0.15625,0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837119979,-0.053710938,-0.93536377,0.36468506,1.125,1.109375,-0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120024,-0.045898438,-0.9290161,0.3546753,-1.453125,-0.671875,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120071,-0.044921875,-0.93634033,0.37445068,0.25,-0.1875,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120100,-0.040771484,-0.94195557,0.36517334,-0.546875,0.453125,0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120144,-0.052246094,-0.927063,0.36102295,-0.59375,-0.125,0.0,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120190,-0.044921875,-0.93170166,0.35980225,-0.1875,-0.203125,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120219,-0.039794922,-0.93634033,0.36517334,-1.265625,-0.765625,0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120264,-0.045654297,-0.93634033,0.37469482,0.359375,0.515625,0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120295,-0.049804688,-0.93463135,0.36029053,-1.390625,0.25,0.28125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120340,-0.037353516,-0.92315674,0.369812,-2.984375,-1.078125,-0.625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120384,-0.05078125,-0.9290161,0.3764038,-0.796875,-0.296875,-0.296875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120415,-0.051513672,-0.92510986,0.3756714,0.265625,0.03125,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120460,-0.037353516,-0.9295044,0.3788452,0.125,-0.25,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120504,-0.049072266,-0.9216919,0.3768921,-0.859375,-0.515625,-0.265625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120535,-0.049804688,-0.9273071,0.37078857,-0.46875,-0.015625,0.359375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120580,-0.049560547,-0.9336548,0.38128662,-0.109375,-0.515625,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120625,-0.052978516,-0.9212036,0.3756714,-0.203125,0.125,-0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120656,-0.039794922,-0.92926025,0.369812,-0.375,-0.453125,0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120701,-0.04736328,-0.928772,0.38250732,0.015625,-0.296875,-0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120743,-0.053710938,-0.92266846,0.37786865,-0.4375,0.25,0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120775,-0.04345703,-0.92974854,0.3739624,-0.328125,-0.984375,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120819,-0.057128906,-0.9277954,0.38372803,-0.328125,0.09375,-0.265625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120850,-0.051513672,-0.9258423,0.3793335,-0.109375,-0.125,0.390625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120895,-0.051513672,-0.92755127,0.38641357,-0.125,-0.046875,0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120940,-0.052246094,-0.92388916,0.37713623,-0.0625,-0.171875,0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837120970,-0.045898438,-0.923645,0.38641357,0.265625,-0.15625,-0.09375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121016,-0.049804688,-0.9336548,0.3781128,0.359375,0.6875,0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121045,-0.047607422,-0.9199829,0.38226318,-0.640625,-1.203125,0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121090,-0.046875,-0.9258423,0.38079834,0.84375,0.625,-0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121135,-0.05102539,-0.9282837,0.37469482,-2.140625,-0.40625,-0.375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121164,-0.045654297,-0.9246216,0.3895874,0.359375,0.46875,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121210,-0.04736328,-0.9224243,0.37835693,-0.765625,0.609375,-0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121257,-0.052978516,-0.9216919,0.38250732,-0.484375,0.140625,-0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121285,-0.052001953,-0.923645,0.3788452,-0.4375,-0.03125,0.0,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121331,-0.043701172,-0.93463135,0.38641357,-0.46875,0.34375,-0.265625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121376,-0.05419922,-0.9260864,0.39398193,0.703125,0.421875,-0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121405,-0.04736328,-0.92144775,0.38519287,-0.8125,-0.28125,0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121449,-0.05444336,-0.91973877,0.38616943,-0.375,0.359375,-0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121479,-0.05419922,-0.9221802,0.38885498,0.3125,-0.3125,0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121526,-0.050048828,-0.923645,0.38885498,-0.0625,-0.296875,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121570,-0.05078125,-0.9187622,0.38275146,-0.0625,0.0,-0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121601,-0.044921875,-0.9248657,0.38616943,-0.0625,-0.421875,0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121660,-0.051757812,-0.92559814,0.3793335,-0.09375,-0.265625,0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121690,-0.05126953,-0.92315674,0.3883667,-0.171875,-1.078125,0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121720,-0.053710938,-0.9248657,0.38885498,-0.4375,-0.796875,-0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121765,-0.05419922,-0.9182739,0.38323975,-0.59375,-1.25,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121810,-0.051757812,-0.9180298,0.39105225,0.0,-0.328125,-0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121839,-0.053955078,-0.92388916,0.3949585,-0.09375,-0.359375,0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121884,-0.05517578,-0.9216919,0.39178467,-0.6875,0.0,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121916,-0.05419922,-0.92633057,0.39056396,0.046875,-0.265625,0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837121960,-0.055664062,-0.91729736,0.39349365,0.171875,-0.125,-0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122005,-0.05053711,-0.913147,0.39154053,0.1875,-0.234375,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122035,-0.051513672,-0.92681885,0.3908081,0.421875,0.25,0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122080,-0.059814453,-0.925354,0.3883667,-0.265625,-0.140625,0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122124,-0.053222656,-0.9273071,0.3883667,0.078125,0.265625,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122155,-0.052490234,-0.91900635,0.3932495,-0.25,-0.265625,0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122200,-0.05517578,-0.9175415,0.387146,1.140625,0.984375,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122229,-0.055419922,-0.92193604,0.38739014,-1.703125,-0.921875,-0.3125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122277,-0.056640625,-0.9229126,0.39642334,0.078125,0.578125,-0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122320,-0.05859375,-0.9204712,0.3932495,0.421875,0.875,0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122349,-0.050048828,-0.90875244,0.39154053,-0.3125,0.078125,-0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122394,-0.056884766,-0.92193604,0.38861084,0.25,0.65625,0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122440,-0.05053711,-0.9260864,0.3883667,-0.203125,-0.40625,-0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122470,-0.048828125,-0.9192505,0.39691162,0.3125,0.140625,-0.34375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122514,-0.05029297,-0.9221802,0.39715576,0.0,-0.203125,0.28125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122560,-0.05517578,-0.91900635,0.39154053,-0.546875,-0.359375,-0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122592,-0.057861328,-0.9234009,0.39764404,0.0625,0.046875,0.1875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122635,-0.053222656,-0.9180298,0.39422607,0.625,-0.46875,0.4375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122712,-0.04711914,-0.9187622,0.3925171,0.453125,0.203125,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122715,-0.061279297,-0.91851807,0.39520264,0.515625,0.171875,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122758,-0.05883789,-0.9241333,0.385437,0.359375,-0.375,0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122786,-0.052001953,-0.9265747,0.39520264,0.359375,-0.046875,0.125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122830,-0.053710938,-0.92266846,0.3883667,-0.03125,0.171875,0.328125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122876,-0.05883789,-0.9246216,0.39300537,0.375,-0.375,0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122905,-0.056884766,-0.9221802,0.39007568,0.34375,0.0625,-0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122950,-0.05419922,-0.92437744,0.39227295,0.390625,-0.140625,0.3125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837122980,-0.048583984,-0.9158325,0.38690186,-0.015625,-0.875,0.078125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123024,-0.05419922,-0.92022705,0.39422607,0.203125,-1.015625,0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123070,-0.05810547,-0.92071533,0.3908081,-0.109375,-0.640625,0.171875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123099,-0.04638672,-0.9302368,0.38812256,0.75,-0.203125,0.25,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123143,-0.052001953,-0.9224243,0.3912964,1.34375,0.953125,-0.015625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123189,-0.052490234,-0.9175415,0.38641357,0.5,-0.328125,0.203125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123221,-0.049804688,-0.9295044,0.38763428,1.28125,0.359375,0.03125,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123264,-0.060302734,-0.9204712,0.38494873,1.046875,0.140625,0.140625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123310,-0.056396484,-0.92803955,0.38568115,1.09375,0.609375,0.0625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123339,-0.05126953,-0.9216919,0.39813232,0.078125,-0.578125,0.109375,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123384,-0.05493164,-0.9199829,0.38323975,1.0625,0.53125,-0.046875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123416,-0.05078125,-0.9290161,0.3756714,-1.078125,-0.078125,-0.15625,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
1664837123460,-0.049072266,-0.92510986,0.38861084,-0.078125,0.34375,-0.21875,Respeck,Sitting,0,s1842855,,Respeck_s1842855_Sitting_03-10-2022_23-45-36
