timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837206246,0.14770508,-0.99102783,-0.077697754,0.140625,-0.078125,-0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206289,0.14477539,-0.98394775,-0.06524658,0.5,0.5625,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206334,0.13598633,-0.9883423,-0.07598877,-0.28125,-0.046875,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206366,0.14672852,-0.9849243,-0.074523926,-0.234375,0.03125,0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206411,0.14208984,-0.9859009,-0.07745361,0.171875,0.578125,-0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206440,0.14355469,-0.9885864,-0.07647705,0.140625,0.640625,-0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206484,0.14550781,-0.9866333,-0.07891846,-0.34375,0.25,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206530,0.14379883,-0.9819946,-0.06768799,0.140625,0.578125,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206560,0.140625,-0.9871216,-0.07598877,0.421875,0.640625,0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206605,0.14916992,-0.98638916,-0.0713501,0.484375,0.9375,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206650,0.13696289,-0.989563,-0.08135986,0.828125,0.875,0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206681,0.14428711,-0.9729614,-0.0635376,0.34375,0.03125,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206725,0.14697266,-0.9805298,-0.08355713,0.96875,1.40625,0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206758,0.14208984,-0.99176025,-0.08477783,-0.546875,-0.140625,-0.421875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206799,0.14086914,-0.99005127,-0.06768799,2.40625,1.75,-0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206847,0.1340332,-0.9734497,-0.08282471,1.421875,1.015625,0.3125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206888,0.13354492,-0.9890747,-0.08258057,1.109375,0.828125,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206969,0.14282227,-0.9883423,-0.08258057,0.859375,0.90625,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206983,0.14331055,-0.97857666,-0.089416504,0.96875,0.921875,0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837206997,0.14501953,-0.987854,-0.08502197,1.078125,1.046875,-0.265625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207042,0.14697266,-0.98565674,-0.08746338,0.921875,0.9375,0.390625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207084,0.14428711,-0.9817505,-0.09112549,0.640625,0.5,-0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207114,0.13769531,-0.9885864,-0.081848145,1.234375,0.796875,0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207165,0.1459961,-0.98101807,-0.08673096,0.65625,0.40625,0.40625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207193,0.14379883,-0.9793091,-0.09698486,1.03125,0.546875,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207233,0.1303711,-0.9937134,-0.10870361,-0.71875,-1.5,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207279,0.15039062,-0.98516846,-0.08843994,2.65625,0.234375,-0.875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207311,0.1496582,-0.98321533,-0.09576416,0.328125,0.5,-0.3125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207356,0.13916016,-0.9841919,-0.09210205,1.53125,0.734375,-0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207400,0.1496582,-0.9812622,-0.09454346,0.703125,0.28125,0.34375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207428,0.1496582,-0.98101807,-0.10015869,0.921875,-0.09375,0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207475,0.14038086,-0.9834595,-0.09967041,0.109375,-0.890625,0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207520,0.14794922,-0.9871216,-0.09552002,0.375,0.046875,0.203125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207551,0.14794922,-0.9846802,-0.09112549,0.09375,-0.109375,0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207610,0.13989258,-0.9783325,-0.10430908,-0.09375,-0.125,0.25,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207624,0.14404297,-0.989563,-0.093811035,0.65625,0.3125,0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207687,0.14379883,-0.97613525,-0.097717285,0.40625,0.375,0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207714,0.13916016,-0.9883423,-0.09991455,1.078125,0.8125,0.25,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207745,0.13720703,-0.97979736,-0.097229004,0.53125,0.234375,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207789,0.14770508,-0.9834595,-0.10015869,1.578125,1.078125,0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207836,0.14819336,-0.99298096,-0.113586426,-0.5625,-0.21875,0.328125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207865,0.14379883,-0.9714966,-0.08746338,-0.015625,0.4375,-0.421875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207910,0.14648438,-0.9817505,-0.10772705,-0.3125,0.546875,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207940,0.14257812,-0.9837036,-0.10308838,-1.03125,-0.25,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837207985,0.14794922,-0.99664307,-0.09967041,1.015625,0.84375,0.46875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208029,0.14282227,-0.97979736,-0.10748291,-0.96875,-0.03125,-0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208060,0.13623047,-0.97857666,-0.09161377,0.796875,0.71875,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208106,0.14624023,-0.9795532,-0.10650635,-0.03125,0.453125,0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208150,0.1394043,-0.98516846,-0.09844971,0.15625,0.328125,-0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208179,0.14282227,-0.9885864,-0.09527588,1.421875,1.484375,0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208226,0.1430664,-0.97857666,-0.11187744,-0.046875,-0.015625,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208270,0.14453125,-0.98516846,-0.10357666,0.515625,0.09375,0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208300,0.14746094,-0.98760986,-0.105285645,0.15625,0.234375,0.328125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208347,0.13647461,-0.9812622,-0.10040283,0.421875,-0.328125,0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208390,0.1508789,-0.98272705,-0.097961426,0.4375,0.234375,0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208420,0.14428711,-0.9846802,-0.105285645,-0.09375,-0.359375,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208465,0.14257812,-0.98687744,-0.10455322,0.421875,-0.015625,0.359375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208495,0.1484375,-0.9871216,-0.105041504,0.203125,0.328125,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208541,0.1472168,-0.98223877,-0.10089111,-0.03125,-0.375,0.15625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208602,0.1459961,-0.98638916,-0.10650635,1.640625,0.578125,0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208614,0.13964844,-0.98223877,-0.10626221,1.078125,0.0,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208660,0.13989258,-0.9763794,-0.10601807,0.296875,-0.296875,0.34375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208705,0.14379883,-0.9846802,-0.108947754,0.03125,-0.515625,-0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208741,0.14355469,-0.98272705,-0.10650635,-0.09375,-0.625,0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208778,0.14819336,-0.9854126,-0.10845947,0.390625,-0.796875,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208808,0.14331055,-0.9812622,-0.105529785,-0.1875,-0.921875,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208856,0.14331055,-0.9812622,-0.10845947,0.046875,-0.546875,0.203125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208897,0.14868164,-0.98272705,-0.101379395,-0.796875,-0.6875,0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208933,0.14208984,-0.9841919,-0.09942627,-0.421875,-0.296875,-0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837208991,0.14331055,-0.9873657,-0.10333252,-0.390625,-0.453125,0.296875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209019,0.14892578,-0.9780884,-0.09063721,-1.625,-0.953125,-0.40625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209048,0.13891602,-0.98443604,-0.1026001,0.078125,0.28125,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209093,0.1430664,-0.97979736,-0.10699463,-2.21875,-1.453125,-0.390625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209123,0.14501953,-0.9920044,-0.09039307,0.46875,0.078125,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209171,0.1472168,-0.9763794,-0.093566895,-1.21875,-0.40625,-0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209217,0.13745117,-0.98150635,-0.09844971,-0.6875,-0.6875,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209260,0.15161133,-0.98809814,-0.093566895,-0.734375,-0.390625,-0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209291,0.1418457,-0.98760986,-0.09576416,-0.984375,-0.421875,-0.484375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209335,0.14526367,-0.9834595,-0.089660645,-0.375,-0.234375,-0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209364,0.14575195,-0.9819946,-0.090148926,-0.984375,-0.953125,0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209410,0.14648438,-0.987854,-0.08746338,-0.984375,-0.25,-0.734375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209440,0.14404297,-0.98760986,-0.07598877,0.34375,0.078125,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209486,0.13989258,-0.9849243,-0.08331299,-0.71875,-0.34375,-0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209530,0.14575195,-0.9829712,-0.08673096,0.171875,0.109375,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209560,0.14648438,-0.98321533,-0.08843994,-0.5,-0.421875,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209606,0.14990234,-0.9817505,-0.09210205,-0.421875,-0.1875,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209650,0.14233398,-0.9849243,-0.08868408,-0.65625,-0.0625,-0.40625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209680,0.13891602,-0.9873657,-0.08477783,-0.453125,-0.515625,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209741,0.1538086,-0.9866333,-0.081848145,0.046875,-0.140625,-0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209801,0.1394043,-0.9837036,-0.07989502,-1.0625,-0.921875,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209804,0.13867188,-0.98223877,-0.07965088,-0.109375,-0.46875,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209845,0.14892578,-0.9937134,-0.07867432,-0.671875,-0.359375,0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209874,0.13916016,-0.97613525,-0.074523926,-0.78125,-0.5,0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209920,0.15258789,-0.98809814,-0.0791626,-0.609375,-0.390625,-0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209965,0.14379883,-0.9885864,-0.07183838,-0.59375,0.015625,-0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837209995,0.14453125,-0.98223877,-0.07305908,-0.65625,-0.09375,-0.34375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210041,0.13598633,-0.99005127,-0.06866455,-0.640625,-0.390625,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210085,0.1430664,-0.99005127,-0.07476807,-0.78125,-0.34375,-0.328125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210115,0.14111328,-0.9885864,-0.06500244,-0.109375,-0.15625,-0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210160,0.140625,-0.9793091,-0.06890869,0.125,0.296875,-0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210190,0.14648438,-0.98565674,-0.07305908,-1.765625,-1.3125,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210235,0.14379883,-0.9854126,-0.06109619,1.609375,1.0,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210280,0.14501953,-0.98883057,-0.07550049,-1.671875,-0.15625,-0.421875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210310,0.14526367,-0.98760986,-0.054504395,-0.140625,0.171875,-0.40625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210355,0.14575195,-0.9866333,-0.07232666,0.9375,0.640625,0.328125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210401,0.13623047,-0.99224854,-0.070373535,-0.671875,0.203125,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210430,0.13842773,-0.9871216,-0.06036377,0.4375,0.5,-0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210490,0.1430664,-0.9902954,-0.07208252,-0.234375,0.34375,0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210551,0.13793945,-0.9834595,-0.06817627,-0.140625,-0.109375,-0.140625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210556,0.13574219,-0.991272,-0.06842041,0.875,0.609375,0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210596,0.14672852,-0.98565674,-0.06793213,-0.28125,0.078125,-0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210640,0.13208008,-0.9795532,-0.0569458,-0.03125,0.203125,-0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210670,0.14013672,-0.9932251,-0.06915283,0.046875,0.046875,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210715,0.140625,-0.986145,-0.066223145,0.015625,0.21875,0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210745,0.13549805,-0.98760986,-0.06964111,0.296875,0.015625,-0.171875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210791,0.13745117,-0.9924927,-0.07476807,-0.21875,-0.296875,0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210835,0.13842773,-0.98443604,-0.069885254,-0.109375,-0.015625,-0.078125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210865,0.13793945,-0.9805298,-0.061340332,0.25,0.03125,0.28125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210911,0.13745117,-0.9939575,-0.07330322,-0.53125,-0.46875,0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210955,0.1418457,-0.9885864,-0.06964111,-0.171875,0.328125,-0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837210985,0.13793945,-0.98028564,-0.066223145,0.125,-0.15625,-0.0625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211030,0.13208008,-0.98760986,-0.069885254,-0.140625,-0.296875,-0.125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211061,0.1459961,-0.98516846,-0.061340332,0.34375,0.4375,0.1875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211106,0.14208984,-0.9824829,-0.06793213,0.71875,0.40625,0.0,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211156,0.13867188,-0.9834595,-0.066711426,0.109375,-0.078125,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211178,0.13989258,-0.99102783,-0.07086182,0.984375,0.84375,0.265625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211224,0.13916016,-0.98638916,-0.06964111,0.171875,1.015625,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211272,0.13574219,-0.98150635,-0.07354736,0.53125,0.578125,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211345,0.14501953,-0.98565674,-0.06915283,0.890625,1.078125,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211350,0.1328125,-0.9829712,-0.06842041,0.671875,0.75,0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211375,0.14355469,-0.9819946,-0.06866455,0.765625,0.9375,0.234375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211418,0.14526367,-0.9846802,-0.06524658,-1.15625,-0.328125,0.09375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211464,0.13110352,-0.9866333,-0.07086182,1.5625,1.46875,0.484375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211496,0.13476562,-0.9846802,-0.082336426,-1.28125,0.203125,0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211541,0.15161133,-0.9927368,-0.070129395,0.4375,0.671875,-0.046875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211585,0.14501953,-0.9866333,-0.06842041,1.3125,1.265625,0.390625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211614,0.13232422,-0.9800415,-0.07989502,-0.359375,0.53125,-0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211661,0.14379883,-0.98931885,-0.074523926,0.5,0.3125,0.21875,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211690,0.13598633,-0.98883057,-0.07598877,0.3125,0.125,0.328125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211736,0.14208984,-0.9849243,-0.078430176,0.46875,0.65625,-0.015625,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211779,0.13989258,-0.98443604,-0.07550049,0.90625,0.53125,0.53125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211810,0.14355469,-0.98516846,-0.08331299,0.15625,0.515625,0.03125,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211871,0.13598633,-0.9817505,-0.070129395,0.40625,0.765625,0.109375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211900,0.15039062,-0.98321533,-0.07696533,0.71875,0.34375,0.25,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
1664837211930,0.14770508,-0.98883057,-0.07745361,1.390625,0.953125,0.359375,Respeck,Sitting bent forward,4,s1842855,,Respeck_s1842855_Sitting bent forward_03-10-2022_23-47-07
