timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664453588931,-1.0742188,0.15136719,-0.109375,61.78125,33.625,-15.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453588986,-0.87109375,0.16992188,-0.20996094,50.25,35.8125,-12.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589018,-0.90527344,0.23828125,-0.080078125,28.09375,44.125,-21.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589044,-0.96484375,0.15625,-0.043945312,-6.0,54.5625,-26.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589106,-0.98535156,-0.0048828125,-0.061523438,-26.71875,42.21875,-18.59375,-112.9375,7.8125,-114.0625,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589140,-0.8691406,-0.052734375,-0.087890625,-18.96875,40.375,-20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589172,-0.8066406,0.015625,-0.12792969,-2.84375,51.9375,-24.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589225,-0.75878906,0.1015625,-0.11425781,0.46875,61.3125,-27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589258,-0.8125,0.068359375,-0.123046875,-15.28125,52.90625,-28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589285,-0.82128906,0.005859375,-0.12109375,-25.4375,39.46875,-20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589345,-0.7636719,-0.046875,-0.12890625,-27.625,28.4375,-14.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589377,-1.0048828,-0.099609375,-0.0146484375,-13.40625,11.875,0.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589405,-1.0175781,-0.2763672,0.060546875,1.84375,-9.53125,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589467,-1.0673828,-0.14550781,0.025390625,33.28125,-6.53125,15.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589497,-1.2822266,-0.015625,-0.06738281,18.9375,2.0,12.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589527,-1.3222656,0.09863281,-0.3046875,7.53125,23.96875,-3.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589585,-1.5800781,0.040039062,-0.3310547,-6.4375,26.90625,-3.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589616,-1.2460938,0.107421875,-0.28222656,-20.65625,17.8125,4.5625,-115.0625,5.75,-119.875,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589646,-0.9121094,0.1328125,-0.18554688,-10.46875,-33.21875,12.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589706,-0.94628906,0.053710938,-0.09375,27.8125,-76.84375,12.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589735,-0.9707031,-0.05078125,-0.049804688,60.5,-83.8125,5.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589771,-0.9316406,0.09277344,-0.076171875,59.46875,-81.875,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589825,-0.9316406,0.20996094,0.01953125,60.28125,-66.1875,25.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589854,-0.796875,0.23046875,-0.0390625,24.5625,-60.6875,24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589887,-0.9550781,0.20996094,0.068359375,-8.9375,-74.0,21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589947,-0.77734375,0.1015625,0.055664062,-12.0625,-76.3125,14.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453589978,-0.5673828,0.10058594,0.1171875,-1.375,-41.59375,14.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590007,-0.5996094,0.13476562,0.18652344,8.34375,-24.4375,15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590067,-0.65625,0.115234375,0.23632812,-3.28125,-0.8125,14.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590095,-0.73828125,0.10644531,0.38671875,-5.65625,10.125,1.375,-111.75,13.6875,-107.4375,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590127,-0.8144531,0.09472656,0.49804688,-9.4375,42.65625,-9.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590187,-1.0224609,-0.0068359375,0.2890625,5.59375,33.5625,-5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590216,-1.7421875,0.1875,0.39453125,22.6875,-2.75,-9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590248,-1.2783203,0.12109375,0.33203125,21.625,9.9375,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590305,-1.421875,0.25390625,0.2734375,41.03125,5.71875,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590335,-1.1015625,0.24707031,0.12207031,30.84375,24.53125,-13.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590365,-0.9550781,0.0625,-0.20898438,20.96875,38.6875,-24.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590425,-0.7841797,0.12011719,-0.13964844,28.90625,35.5,-15.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590455,-0.96777344,0.17578125,-0.0859375,4.78125,31.46875,-18.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590487,-0.8261719,0.19140625,0.043945312,-17.6875,31.59375,-31.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590549,-0.88378906,0.0390625,-0.04296875,-33.1875,49.53125,-21.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590581,-0.8388672,-0.107421875,-0.06542969,-13.59375,43.75,-22.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590609,-0.9013672,-0.09277344,-0.11425781,1.90625,49.65625,-29.25,-115.9375,10.0625,-116.3125,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590664,-0.9121094,0.0078125,-0.049804688,-3.09375,39.96875,-32.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590697,-0.8154297,0.05859375,-0.13085938,-22.125,26.65625,-15.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590728,-0.796875,-0.051757812,-0.1171875,-33.34375,33.625,-5.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590785,-1.0205078,-0.13671875,-0.053710938,-18.96875,26.09375,-0.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590817,-1.0009766,-0.111328125,0.001953125,-4.25,17.4375,6.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590846,-1.0849609,-0.064453125,-0.032226562,1.5,15.5625,14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590908,-1.25,-0.17089844,-0.20214844,-4.0625,17.625,9.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590967,-1.4306641,-0.016601562,-0.27148438,7.28125,19.15625,1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453590996,-1.2783203,0.26660156,-0.33007812,-0.15625,4.375,3.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591025,-1.0332031,0.20996094,-0.20996094,-6.1875,-16.625,12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591057,-1.0380859,0.046875,-0.12695312,11.25,-70.75,17.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591085,-0.95703125,-0.0859375,-0.099609375,35.90625,-79.90625,9.6875,-116.6875,10.5625,-121.125,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591176,-0.92871094,0.08300781,-0.099609375,37.25,-78.125,7.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591183,-0.9423828,0.23828125,-0.026367188,37.25,-60.3125,23.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591205,-0.8378906,0.32714844,-0.07714844,4.59375,-78.375,35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591267,-0.8222656,0.15429688,0.00390625,-12.375,-72.46875,30.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591300,-0.64453125,0.078125,0.022460938,-10.28125,-71.0625,21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591328,-0.7451172,0.06738281,0.11816406,-12.0,-47.3125,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591387,-0.734375,0.11230469,0.17871094,-8.21875,-23.34375,13.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591414,-0.74609375,0.13085938,0.2705078,-4.1875,-11.4375,18.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591447,-0.7607422,0.14746094,0.34277344,-17.125,3.15625,-0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591505,-0.80566406,0.11621094,0.4375,-14.1875,9.1875,3.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591552,-0.8808594,0.057617188,0.48632812,-10.65625,37.59375,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591565,-1.1181641,0.1328125,0.24023438,-2.71875,23.90625,-7.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591626,-1.7197266,0.22167969,0.3544922,24.5625,-11.1875,11.5625,-115.1875,15.5,-109.375,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591656,-1.3388672,0.21679688,0.19824219,-3.03125,49.125,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591685,-1.1201172,0.13574219,0.0029296875,29.15625,15.90625,-5.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591744,-0.80566406,0.1953125,-0.21972656,23.28125,35.8125,-13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591807,-0.94433594,0.21777344,-0.037109375,11.5625,34.96875,-12.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591812,-0.9785156,0.13183594,0.02734375,-29.40625,39.0625,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591867,-0.9199219,0.076171875,-0.0107421875,-40.875,36.25,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591898,-0.83203125,0.02734375,-0.041992188,-33.46875,44.96875,-26.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591924,-0.8378906,-0.01953125,-0.09375,-19.375,45.40625,-26.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453591985,-0.8154297,0.00390625,-0.10546875,-2.0625,49.53125,-32.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592018,-0.88378906,0.06933594,-0.056640625,-9.8125,37.46875,-33.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592045,-0.8798828,0.016601562,-0.1015625,-20.28125,23.59375,-20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592144,-0.84277344,-0.043945312,-0.049804688,-24.875,22.25,-13.21875,-118.9375,8.875,-118.5625,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592149,-0.9189453,-0.111328125,-0.056640625,-19.1875,20.25,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592167,-1.0166016,-0.18945312,-0.0068359375,-4.125,8.09375,4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592227,-1.0234375,-0.140625,-0.048828125,12.53125,4.25,13.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592259,-1.0996094,0.005859375,-0.046875,14.1875,14.375,16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592285,-1.328125,-0.08691406,-0.15625,-0.15625,17.4375,15.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592349,-1.3652344,-0.0625,-0.26757812,8.9375,25.5625,1.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592375,-1.3994141,0.061523438,-0.33398438,11.6875,20.5,6.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592405,-1.0595703,0.18554688,-0.27539062,3.9375,5.96875,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592464,-0.9873047,0.16113281,-0.19140625,-9.4375,-34.25,17.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592498,-0.9501953,0.07421875,-0.15234375,2.96875,-82.21875,8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592525,-0.8720703,0.0009765625,-0.0048828125,19.3125,-85.28125,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592584,-0.98828125,0.021484375,-0.0087890625,32.4375,-81.5,8.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592614,-0.8964844,0.12207031,-0.08203125,52.21875,-86.125,31.46875,-118.5,15.1875,-115.6875,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592645,-0.75878906,0.33398438,0.013671875,33.34375,-65.9375,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592707,-0.8769531,0.29492188,0.080078125,-15.71875,-77.46875,25.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592734,-0.73339844,0.109375,0.08105469,-29.75,-68.4375,15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592763,-0.7861328,0.037109375,0.07128906,-25.375,-48.65625,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592825,-0.640625,0.061523438,0.26464844,-2.84375,-16.0625,11.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592854,-0.74902344,0.0625,0.3486328,-8.34375,14.5,16.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592887,-0.77734375,0.1171875,0.45898438,-11.6875,30.0625,8.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592945,-0.8935547,0.123046875,0.49023438,-4.125,37.46875,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453592976,-0.9453125,0.049804688,0.5175781,5.75,46.0625,-4.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593008,-1.1865234,0.16894531,0.33203125,14.75,-20.28125,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593064,-1.2880859,0.20019531,0.2890625,12.53125,17.1875,-2.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593095,-1.2226562,0.18164062,0.13183594,28.53125,17.75,-1.0,-115.0625,21.0625,-110.3125,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593125,-1.0166016,0.22851562,-0.0625,18.53125,28.625,-16.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593185,-0.81347656,0.15527344,-0.068359375,6.1875,30.8125,-18.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593215,-0.8457031,0.12597656,-0.0703125,-13.8125,38.375,-21.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593247,-1.0869141,0.05859375,0.0,-22.3125,41.84375,-26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593305,-0.87597656,0.09082031,-0.0009765625,-28.09375,38.375,-24.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593335,-0.8798828,0.020507812,-0.037109375,-23.65625,41.78125,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593368,-0.8144531,-0.0859375,-0.15527344,-11.25,40.9375,-31.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593426,-0.84765625,0.005859375,-0.111328125,-0.75,48.9375,-35.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593456,-0.8857422,0.060546875,-0.09472656,-10.78125,35.25,-27.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593485,-0.80859375,0.0146484375,-0.15625,-26.9375,25.6875,-10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593551,-0.80566406,-0.08300781,-0.083984375,-26.78125,34.40625,-2.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593575,-0.97265625,-0.109375,-0.043945312,-9.6875,22.875,3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593605,-1.0136719,-0.1875,-0.018554688,2.84375,6.9375,8.46875,-117.875,14.5625,-120.1875,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593666,-1.1152344,0.0107421875,-0.13183594,15.59375,14.875,15.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593697,-1.2539062,-0.08691406,-0.16113281,3.625,8.46875,11.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593726,-1.3095703,-0.080078125,-0.12597656,7.90625,14.09375,-6.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593787,-1.4208984,0.015625,-0.2529297,16.875,11.03125,2.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593816,-1.15625,0.103515625,-0.29296875,15.03125,13.53125,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593844,-0.98339844,0.2578125,-0.25585938,-0.9375,-30.28125,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593906,-0.9033203,0.12988281,-0.18164062,-1.3125,-80.75,17.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593935,-0.89160156,0.0126953125,-0.10839844,18.53125,-78.75,5.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453593996,-0.99316406,0.0390625,0.018554688,23.21875,-71.78125,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594026,-1.015625,0.15429688,-0.034179688,39.46875,-86.3125,26.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594055,-0.7558594,0.20117188,-0.013671875,21.03125,-58.0,35.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594084,-0.9199219,0.21191406,0.0009765625,-7.34375,-86.1875,35.1875,-111.0,21.5,-114.625,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
1664453594146,-0.80371094,0.103515625,0.087890625,-13.15625,-74.78125,29.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2303866,,Thingy_s2303866_Climbing stairs_29-09-2022_13-13-32
