timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452438027,0.2902832,-0.95025635,0.10272217,-0.296875,-0.15625,-0.265625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438061,0.28955078,-0.9495239,0.10443115,0.46875,0.390625,0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438103,0.28979492,-0.9553833,0.097839355,0.5,0.28125,0.078125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438147,0.28442383,-0.9487915,0.08758545,1.03125,1.046875,0.140625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438177,0.28564453,-0.9468384,0.09442139,1.484375,0.9375,0.171875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438225,0.2956543,-0.93951416,0.097351074,1.5,1.015625,-0.359375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438268,0.2890625,-0.9553833,0.101257324,2.125,1.328125,0.015625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438298,0.29248047,-0.94000244,0.085876465,1.46875,-0.109375,-0.34375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438342,0.2866211,-0.95196533,0.09124756,1.015625,0.03125,0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438388,0.29711914,-0.94659424,0.0914917,1.53125,0.40625,0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438417,0.29003906,-0.95098877,0.08831787,1.046875,0.5,-0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438461,0.29492188,-0.9529419,0.081970215,0.90625,0.03125,-0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438494,0.2854004,-0.95196533,0.08343506,1.203125,-0.390625,-0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438539,0.28588867,-0.94732666,0.09661865,1.59375,-0.203125,-0.296875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438584,0.28955078,-0.9463501,0.08343506,0.484375,-1.015625,-0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438615,0.28735352,-0.9529419,0.081970215,1.046875,-0.734375,-0.6875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438659,0.28930664,-0.9480591,0.08319092,0.484375,-0.96875,-0.3125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438702,0.27783203,-0.95440674,0.082458496,0.046875,-0.921875,-0.53125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438733,0.28930664,-0.95269775,0.082214355,0.5,-0.765625,-0.65625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438779,0.2800293,-0.9500122,0.09881592,0.21875,-0.46875,-0.609375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438811,0.2841797,-0.94854736,0.08343506,0.5,-0.125,-0.21875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438855,0.28930664,-0.9463501,0.08660889,1.234375,-0.046875,-0.5,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438899,0.28125,-0.95880127,0.086364746,2.625,0.421875,-0.4375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438928,0.28515625,-0.9446411,0.07513428,1.796875,-0.375,-0.390625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452438989,0.27929688,-0.93341064,0.074645996,0.8125,-0.5625,-0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439017,0.28759766,-0.95562744,0.08905029,1.40625,-0.359375,-0.484375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439048,0.2854004,-0.9458618,0.07098389,0.703125,-1.171875,-0.578125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439094,0.2775879,-0.9529419,0.077819824,0.28125,-0.09375,-0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439138,0.2854004,-0.9553833,0.073913574,0.1875,-0.53125,-0.3125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439168,0.2849121,-0.95269775,0.08294678,0.765625,0.015625,-0.078125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439217,0.27978516,-0.95391846,0.07635498,0.4375,-0.046875,0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439245,0.28222656,-0.9512329,0.07611084,1.15625,-0.390625,0.03125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439289,0.28320312,-0.9512329,0.08050537,0.078125,-0.609375,0.171875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439338,0.2783203,-0.9529419,0.08148193,-0.03125,-0.1875,0.578125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439365,0.2800293,-0.9595337,0.08856201,-0.375,-0.40625,0.375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439409,0.28442383,-0.95269775,0.08050537,-0.40625,-1.0,0.375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439453,0.28735352,-0.9524536,0.086120605,0.09375,-0.75,0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439481,0.28442383,-0.94781494,0.09100342,0.4375,0.21875,0.578125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439528,0.2770996,-0.9570923,0.07757568,0.328125,-0.21875,0.1875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439559,0.28051758,-0.9470825,0.09564209,0.015625,0.203125,0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439603,0.27685547,-0.9536743,0.093688965,0.859375,0.796875,0.53125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439649,0.28881836,-0.9468384,0.08343506,-0.84375,-0.1875,0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439679,0.27978516,-0.95440674,0.09906006,0.171875,0.203125,0.359375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439722,0.2775879,-0.95025635,0.07977295,0.609375,1.046875,0.5,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439769,0.27563477,-0.9517212,0.082214355,0.625,1.265625,0.421875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439800,0.2890625,-0.94854736,0.09320068,0.53125,1.0,0.265625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439847,0.29345703,-0.9507446,0.0993042,1.34375,1.0,0.46875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439918,0.2770996,-0.9439087,0.08319092,1.09375,0.78125,0.671875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439925,0.28027344,-0.9480591,0.085632324,1.53125,0.234375,0.078125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439962,0.29101562,-0.9507446,0.08831787,0.46875,-0.015625,0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452439997,0.28295898,-0.9458618,0.08319092,0.890625,0.546875,0.765625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440037,0.28588867,-0.94244385,0.08807373,0.6875,0.625,0.203125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440085,0.2915039,-0.9553833,0.085632324,0.734375,0.75,0.859375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440113,0.2824707,-0.95269775,0.086120605,-0.046875,-0.1875,0.578125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440158,0.28442383,-0.95391846,0.09100342,0.765625,-0.125,0.34375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440208,0.2866211,-0.9483032,0.081726074,0.453125,-0.1875,0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440232,0.28710938,-0.9590454,0.08856201,0.765625,0.375,0.3125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440310,0.28076172,-0.9522095,0.09832764,0.140625,0.609375,0.40625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440316,0.29248047,-0.95098877,0.089538574,0.203125,-0.59375,0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440368,0.2841797,-0.9553833,0.09222412,-1.421875,0.203125,0.453125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440399,0.2915039,-0.93951416,0.07733154,-0.734375,0.140625,0.4375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440428,0.28759766,-0.942688,0.08294678,-0.953125,0.796875,0.515625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440474,0.2902832,-0.9561157,0.09613037,-1.078125,1.09375,0.859375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440523,0.2927246,-0.9522095,0.09710693,-0.859375,0.84375,0.578125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440568,0.29345703,-0.9470825,0.09466553,-0.21875,1.34375,0.671875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440593,0.29858398,-0.9446411,0.10101318,0.53125,1.078125,-0.34375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440637,0.29296875,-0.94903564,0.09857178,-0.15625,-0.078125,-0.140625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440669,0.3005371,-0.9468384,0.09124756,0.015625,0.484375,0.03125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440715,0.30297852,-0.9458618,0.10345459,-0.6875,0.234375,0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440788,0.2919922,-0.9456177,0.0993042,-0.453125,-0.21875,0.4375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440795,0.30273438,-0.9385376,0.0993042,-0.0625,-0.578125,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440834,0.3005371,-0.9463501,0.10345459,0.453125,-0.296875,0.265625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440863,0.2993164,-0.9463501,0.10394287,0.8125,-0.625,0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440907,0.29541016,-0.9414673,0.10003662,0.65625,-0.375,0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440954,0.30151367,-0.9480591,0.105407715,0.765625,0.140625,0.328125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452440982,0.296875,-0.94903564,0.09710693,1.390625,0.375,0.359375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441027,0.296875,-0.9385376,0.08856201,1.21875,-0.46875,0.3125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441058,0.29418945,-0.9524536,0.10467529,0.875,-0.5,0.515625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441104,0.3010254,-0.9458618,0.094177246,0.984375,-0.015625,0.171875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441151,0.29101562,-0.9495239,0.09954834,0.625,0.21875,0.203125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441177,0.29711914,-0.9500122,0.09906006,0.3125,-0.59375,0.203125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441223,0.29516602,-0.94366455,0.101989746,0.28125,-0.78125,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441268,0.29736328,-0.94976807,0.10491943,0.546875,-0.765625,-0.09375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441297,0.29711914,-0.94732666,0.09881592,-0.8125,-2.046875,-0.390625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441342,0.2902832,-0.95391846,0.10272217,-0.046875,-1.75,-0.6875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441375,0.30029297,-0.94659424,0.109069824,-1.109375,-2.09375,-0.46875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441419,0.29345703,-0.95098877,0.10369873,-0.375,-1.625,-0.734375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441462,0.29589844,-0.94244385,0.11468506,-1.078125,-1.984375,-0.75,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441502,0.29248047,-0.9507446,0.11273193,-1.09375,-1.84375,-0.859375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441540,0.29296875,-0.94976807,0.11077881,-0.9375,-2.125,-0.921875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441612,0.29663086,-0.944397,0.11883545,-0.484375,-1.265625,-0.734375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441617,0.29077148,-0.94244385,0.11785889,-0.953125,-1.375,-0.21875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441657,0.28710938,-0.9434204,0.11883545,-0.625,-1.296875,-0.296875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441704,0.2878418,-0.9456177,0.12835693,-1.46875,-1.390625,-0.734375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441734,0.2927246,-0.9512329,0.13201904,0.359375,-0.8125,-0.1875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441778,0.28515625,-0.9487915,0.11883545,-0.59375,-1.8125,-0.421875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441810,0.28588867,-0.9505005,0.14007568,-0.359375,-1.25,-0.640625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441860,0.29492188,-0.9417114,0.11785889,-0.53125,-1.78125,-0.75,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441899,0.2800293,-0.94073486,0.12371826,-0.84375,-0.796875,-0.484375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441927,0.2861328,-0.95440674,0.13397217,-0.15625,-0.9375,-0.828125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452441975,0.28320312,-0.9458618,0.13446045,0.640625,-0.65625,-0.1875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442018,0.28320312,-0.9402466,0.13275146,0.984375,-0.375,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442047,0.27905273,-0.9492798,0.13153076,0.65625,-0.796875,-0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442104,0.28271484,-0.958313,0.13861084,0.6875,-1.421875,-0.296875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442129,0.2775879,-0.9439087,0.13421631,0.5,-1.46875,-0.03125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442170,0.27148438,-0.9463501,0.13568115,1.0,-0.796875,-0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442214,0.27270508,-0.95098877,0.13812256,0.71875,-1.0,-0.5625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442244,0.27612305,-0.9553833,0.13348389,0.8125,-0.984375,-0.421875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442288,0.27124023,-0.95318604,0.13909912,0.78125,-0.625,-0.125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442338,0.27661133,-0.9470825,0.1317749,0.71875,-0.15625,0.015625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442364,0.2697754,-0.9512329,0.13763428,0.609375,0.1875,0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442407,0.27197266,-0.95440674,0.12884521,0.546875,0.28125,-0.03125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442454,0.2758789,-0.94854736,0.13372803,0.03125,0.6875,-0.03125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442490,0.2705078,-0.9483032,0.14007568,0.03125,0.75,0.15625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442528,0.27172852,-0.9480591,0.13519287,0.296875,0.25,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442558,0.26635742,-0.95025635,0.14544678,0.0625,1.1875,-0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442602,0.27954102,-0.9458618,0.13641357,0.046875,0.203125,-0.09375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442649,0.28051758,-0.94976807,0.13983154,0.015625,1.1875,0.015625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442678,0.27514648,-0.96051025,0.14105225,0.234375,0.5,-0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442724,0.27856445,-0.9463501,0.13128662,0.5625,0.578125,-0.125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442768,0.2705078,-0.9553833,0.14349365,1.171875,0.671875,0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442800,0.2788086,-0.9470825,0.13616943,0.6875,-0.265625,-0.046875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442873,0.27270508,-0.9507446,0.13470459,0.734375,-0.109375,0.1875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442879,0.27490234,-0.9512329,0.14056396,0.703125,0.109375,-0.03125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442924,0.2763672,-0.9522095,0.13275146,0.578125,0.109375,0.1875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442963,0.27441406,-0.95147705,0.13323975,0.90625,-0.03125,0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452442995,0.26660156,-0.9517212,0.1395874,0.96875,-0.515625,0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443041,0.2746582,-0.94537354,0.1293335,0.875,-0.203125,0.203125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443091,0.27734375,-0.94659424,0.12762451,0.953125,-0.4375,0.25,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443113,0.27148438,-0.9546509,0.13201904,1.078125,-0.375,0.546875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443159,0.27783203,-0.9470825,0.13323975,1.609375,0.078125,0.4375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443211,0.2770996,-0.9500122,0.12762451,1.234375,0.421875,0.984375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443236,0.27368164,-0.942688,0.12542725,1.765625,0.859375,0.09375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443277,0.27856445,-0.95147705,0.1383667,1.84375,0.609375,0.515625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443307,0.28320312,-0.9451294,0.12542725,-0.03125,-0.421875,0.171875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443352,0.27172852,-0.9507446,0.12860107,0.921875,0.234375,0.1875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443399,0.2824707,-0.95440674,0.12689209,2.109375,1.421875,0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443429,0.27661133,-0.9517212,0.12762451,1.046875,1.078125,0.40625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443473,0.27490234,-0.956604,0.12640381,1.078125,0.6875,0.40625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443517,0.28271484,-0.9468384,0.12591553,1.21875,0.421875,0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443549,0.28588867,-0.9439087,0.124938965,1.296875,0.4375,0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443596,0.27807617,-0.9463501,0.11663818,0.703125,-0.421875,-0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443624,0.28271484,-0.9468384,0.120788574,0.875,0.328125,0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443669,0.27539062,-0.9480591,0.12957764,0.5625,0.140625,0.171875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443713,0.27954102,-0.94244385,0.12030029,1.1875,0.171875,-0.09375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443743,0.28076172,-0.94317627,0.13006592,0.609375,0.96875,0.515625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443788,0.27612305,-0.9558716,0.12298584,1.265625,0.34375,-0.125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443834,0.28076172,-0.9487915,0.11248779,1.296875,0.8125,0.28125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443864,0.28271484,-0.9483032,0.117126465,1.171875,0.90625,0.4375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443908,0.28295898,-0.9487915,0.11639404,1.1875,0.875,0.40625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443953,0.28564453,-0.94659424,0.120788574,0.921875,0.5625,0.1875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452443983,0.2836914,-0.9500122,0.11956787,0.21875,0.765625,0.421875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444029,0.2861328,-0.9480591,0.10809326,0.671875,1.03125,0.34375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444057,0.28833008,-0.9429321,0.11810303,1.3125,0.90625,0.6875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444103,0.28466797,-0.9434204,0.11517334,0.390625,0.515625,0.421875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444178,0.2861328,-0.954895,0.12371826,0.765625,0.65625,0.421875,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444187,0.2890625,-0.9429321,0.109558105,0.390625,1.03125,0.390625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444224,0.28466797,-0.9534302,0.11126709,0.015625,0.4375,0.4375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444269,0.28808594,-0.95391846,0.11175537,0.53125,0.375,0.125,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444301,0.28271484,-0.9480591,0.12030029,1.3125,1.203125,0.34375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444345,0.28881836,-0.9429321,0.105895996,1.546875,0.484375,0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444375,0.28564453,-0.9456177,0.11444092,1.03125,0.625,-0.0625,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444418,0.2849121,-0.94854736,0.11053467,0.703125,-0.0625,0.109375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
1664452444464,0.28198242,-0.9507446,0.11126709,0.875,-0.046875,-0.234375,Respeck,Standing,100,s2303866,,Respeck_s2303866_Standing_29-09-2022_12-54-16
