timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664452643355,0.0087890625,0.796875,0.58984375,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643386,0.021484375,0.7988281,0.5888672,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643416,0.013671875,0.7988281,0.5810547,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643476,0.0087890625,0.80371094,0.5888672,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643505,0.022460938,0.8027344,0.5839844,-0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643534,0.022460938,0.80078125,0.58496094,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643595,0.0146484375,0.796875,0.5839844,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643624,0.026367188,0.80371094,0.59277344,0.0,-0.0625,-0.0625,-67.375,47.4375,-108.1875,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643654,0.013671875,0.79785156,0.5800781,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643716,0.016601562,0.7919922,0.58203125,0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643745,0.01171875,0.7988281,0.5859375,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643805,0.015625,0.8027344,0.6035156,-0.25,0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643835,0.018554688,0.8027344,0.5859375,-0.3125,0.5,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643865,0.0234375,0.8027344,0.5878906,0.0625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643895,0.016601562,0.8027344,0.59375,-0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643955,0.013671875,0.79296875,0.5888672,-0.0625,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452643987,0.016601562,0.8105469,0.5908203,0.0625,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644017,0.016601562,0.7988281,0.5878906,0.21875,0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644074,0.01171875,0.80371094,0.5859375,0.125,0.0,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644106,0.015625,0.79589844,0.57910156,0.34375,0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644136,0.020507812,0.8027344,0.59375,0.15625,0.3125,0.1875,-65.25,47.4375,-108.625,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644198,0.0146484375,0.8046875,0.59765625,0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644228,0.0234375,0.79296875,0.58984375,0.25,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644258,0.013671875,0.796875,0.5859375,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644315,0.0234375,0.8046875,0.5839844,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644345,0.01953125,0.8017578,0.58203125,0.0,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644375,0.021484375,0.80078125,0.59277344,0.1875,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644438,0.017578125,0.7998047,0.58984375,-0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644466,0.0126953125,0.8027344,0.5859375,-0.3125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644496,0.01953125,0.80078125,0.58984375,0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644554,0.016601562,0.7890625,0.5878906,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644586,0.01953125,0.80371094,0.58691406,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644615,0.022460938,0.7988281,0.5878906,0.25,0.0,0.1875,-66.125,47.125,-107.4375,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644675,0.0146484375,0.796875,0.58984375,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644707,0.020507812,0.8017578,0.5810547,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644735,0.01953125,0.80859375,0.5810547,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644795,0.017578125,0.7910156,0.5722656,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644828,0.018554688,0.79785156,0.5830078,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644854,0.021484375,0.7949219,0.58203125,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644980,0.017578125,0.8066406,0.60253906,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644984,0.022460938,0.81347656,0.57910156,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452644988,0.0078125,0.8027344,0.5996094,-0.0625,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645037,0.016601562,0.79785156,0.58203125,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645066,0.028320312,0.80859375,0.6035156,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645095,0.025390625,0.7871094,0.60058594,-0.3125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645158,0.015625,0.796875,0.5908203,-0.125,0.0,-0.34375,-66.3125,48.0625,-108.9375,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645185,0.016601562,0.79589844,0.5957031,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645215,0.009765625,0.80371094,0.5878906,0.1875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645310,0.017578125,0.7988281,0.5810547,-0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645317,0.02734375,0.7988281,0.5810547,-0.25,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645340,0.018554688,0.79589844,0.57910156,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645398,0.017578125,0.796875,0.5878906,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645433,0.013671875,0.79589844,0.57910156,-0.25,0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645456,0.016601562,0.796875,0.58984375,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645516,0.025390625,0.8046875,0.5957031,-0.1875,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645546,0.017578125,0.80078125,0.59277344,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645578,0.028320312,0.80078125,0.58984375,-0.125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645635,0.01953125,0.80078125,0.5761719,0.0625,0.0,-0.28125,-65.6875,46.5625,-109.125,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645664,0.016601562,0.8027344,0.59277344,-0.25,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645701,0.015625,0.79589844,0.59472656,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645756,0.026367188,0.8046875,0.59277344,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645786,0.016601562,0.79296875,0.5888672,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645815,0.018554688,0.79785156,0.5800781,-0.125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645875,0.01953125,0.7998047,0.59375,0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645906,0.009765625,0.79296875,0.5839844,-0.125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645935,0.022460938,0.7919922,0.5878906,-0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452645995,0.017578125,0.8076172,0.5878906,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646028,0.016601562,0.80078125,0.578125,-0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646085,0.016601562,0.7949219,0.58496094,-0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646118,0.024414062,0.79296875,0.5996094,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646159,0.021484375,0.79785156,0.60253906,-0.0625,0.0,-0.15625,-66.0,47.0,-108.9375,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646177,0.017578125,0.8017578,0.5839844,0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646235,0.020507812,0.79785156,0.58203125,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646265,0.024414062,0.78808594,0.5908203,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646297,0.0126953125,0.8095703,0.5751953,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646355,0.0146484375,0.8066406,0.5888672,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646385,0.01953125,0.7988281,0.5966797,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646416,0.017578125,0.7939453,0.5917969,0.0625,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646478,0.015625,0.8095703,0.5986328,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646507,0.018554688,0.78808594,0.5830078,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646536,0.01953125,0.80078125,0.5732422,-0.25,0.65625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646596,0.0146484375,0.79589844,0.59277344,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646626,0.028320312,0.79296875,0.5830078,0.0,-0.0625,0.03125,-66.0,47.0,-107.875,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646654,0.015625,0.7988281,0.58984375,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646715,0.016601562,0.7939453,0.5800781,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646746,0.0107421875,0.79296875,0.578125,0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646774,0.020507812,0.79785156,0.59375,0.25,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646835,0.024414062,0.796875,0.59375,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646866,0.017578125,0.80078125,0.5917969,0.1875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646895,0.020507812,0.7939453,0.5888672,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646955,0.016601562,0.7919922,0.5908203,0.0,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452646987,0.01953125,0.7939453,0.57910156,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647015,0.015625,0.7919922,0.58984375,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647081,0.015625,0.79296875,0.5888672,-0.3125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647112,0.0107421875,0.7861328,0.5888672,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647137,0.022460938,0.7949219,0.5908203,0.3125,0.1875,0.125,-66.125,46.8125,-108.8125,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647195,0.0078125,0.7998047,0.5957031,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647225,0.015625,0.8017578,0.5878906,0.0,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647257,0.013671875,0.7910156,0.5957031,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647315,0.024414062,0.796875,0.58203125,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647345,0.009765625,0.8017578,0.59472656,-0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647376,0.018554688,0.79785156,0.5986328,0.3125,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647406,0.0126953125,0.7949219,0.5917969,0.0,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647466,0.005859375,0.8017578,0.5966797,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647496,0.017578125,0.7949219,0.59472656,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647524,0.025390625,0.7988281,0.59375,0.125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647586,0.0087890625,0.7988281,0.5800781,0.1875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647616,0.0126953125,0.7919922,0.58496094,0.3125,-0.4375,0.5,-65.375,47.875,-109.125,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647646,0.024414062,0.7939453,0.5908203,0.1875,-0.75,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647716,0.018554688,0.7910156,0.5859375,-0.25,-0.75,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647736,0.013671875,0.796875,0.60839844,-0.75,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647766,0.024414062,0.80566406,0.59472656,-0.1875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647825,0.0234375,0.7949219,0.59375,0.0625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647856,0.020507812,0.78515625,0.58984375,0.0625,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647951,0.0146484375,0.8046875,0.59375,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647957,0.030273438,0.7939453,0.58984375,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452647980,0.022460938,0.80078125,0.5917969,0.3125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648005,0.015625,0.80078125,0.5810547,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648066,0.0146484375,0.7998047,0.5908203,0.125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648099,0.016601562,0.7998047,0.5878906,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648155,0.0234375,0.7949219,0.58691406,0.0,-0.25,0.0,-66.625,47.0,-107.625,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648184,0.0146484375,0.7998047,0.58203125,-0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648215,0.0146484375,0.796875,0.5986328,-0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648245,0.01953125,0.7998047,0.5957031,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648305,0.016601562,0.7998047,0.6015625,-0.1875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648365,0.017578125,0.8027344,0.58984375,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648371,0.020507812,0.7988281,0.59472656,-0.0625,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648426,0.018554688,0.7998047,0.5751953,0.0,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648455,0.013671875,0.7998047,0.60253906,0.125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648485,0.0107421875,0.7988281,0.58203125,-0.1875,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648544,0.01953125,0.7890625,0.5810547,0.0,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648577,0.025390625,0.7949219,0.5917969,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648605,0.024414062,0.8017578,0.5917969,0.0625,-0.0625,0.0,-66.4375,46.5625,-107.75,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648667,0.0146484375,0.7998047,0.6015625,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648702,0.01953125,0.8017578,0.57910156,0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648725,0.017578125,0.7988281,0.5839844,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648788,0.01171875,0.8066406,0.59375,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648815,0.015625,0.8027344,0.58984375,-0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648844,0.018554688,0.80371094,0.5917969,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
1664452648905,0.0146484375,0.7988281,0.5888672,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2303866,,Thingy_s2303866_Lying down left_29-09-2022_12-57-44
