timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376602664,-1.0566406,0.16796875,0.17285156,-66.1875,157.40625,-24.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376602694,-0.68847656,0.19335938,0.203125,-27.3125,75.0625,-29.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376602724,-0.6826172,0.37695312,0.25097656,-51.09375,124.75,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376602785,-0.86621094,0.21972656,0.24316406,-46.875,62.3125,18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376602814,-0.7871094,0.13964844,0.17871094,-39.625,71.34375,5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376602844,-0.8339844,0.109375,0.21875,-22.125,75.4375,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376602905,-0.9121094,0.24511719,0.3623047,5.125,90.1875,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376602935,-0.9160156,0.072265625,0.33691406,0.46875,91.53125,14.875,-68.25,39.3125,-77.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376602964,-1.1220703,0.16699219,0.26171875,-26.75,36.96875,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603025,-1.1708984,0.31933594,0.44628906,16.34375,56.25,-17.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603053,-1.6005859,0.21289062,0.0068359375,-44.625,-51.71875,-8.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603084,-1.0507812,0.005859375,-0.21289062,-46.03125,-150.78125,-51.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603145,-1.2070312,0.8720703,-0.0029296875,-35.78125,-213.8125,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603175,-1.2080078,0.39257812,0.09863281,71.34375,-50.0625,-11.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603233,-0.9394531,0.3388672,0.45703125,79.875,-89.375,21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603266,-0.85253906,0.3408203,0.23339844,30.8125,-143.375,35.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603294,-0.72558594,0.2919922,0.1484375,59.5625,-133.75,30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603354,-0.46875,0.32714844,0.25390625,16.71875,-118.90625,13.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603415,-0.44140625,0.27929688,0.14941406,29.21875,-20.09375,1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603418,-0.34375,0.33496094,0.4453125,56.75,49.96875,-3.25,-60.0,41.0,-67.5625,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603475,-0.55566406,0.26367188,0.7597656,22.9375,123.75,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603505,-1.2099609,0.38085938,0.79003906,-10.75,53.4375,-33.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603536,-1.3134766,0.5029297,0.703125,48.03125,-57.6875,5.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603595,-0.57128906,0.2109375,0.9980469,40.875,-121.71875,-18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603625,-1.8388672,1.0380859,0.3154297,-56.40625,-53.0625,15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603655,-0.12597656,-0.061523438,-0.2998047,-39.125,87.4375,-47.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603713,-0.8925781,0.56933594,0.22070312,25.8125,3.9375,34.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603745,-1.3847656,0.671875,0.23046875,-99.4375,161.3125,4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603774,-0.79296875,0.056640625,0.18847656,14.4375,75.90625,-31.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603835,-0.75683594,0.26464844,0.25683594,-29.0625,97.75,-24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603865,-0.796875,0.24804688,0.15332031,-27.3125,85.96875,-10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603894,-0.90722656,0.22949219,0.20214844,-19.84375,57.84375,3.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603954,-0.8105469,0.19140625,0.19140625,2.25,56.6875,2.4375,-68.875,39.0625,-75.8125,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376603984,-0.8339844,0.17089844,0.23632812,1.9375,70.3125,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604015,-1.0146484,0.20214844,0.5283203,30.8125,82.0625,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604074,-1.0185547,0.19238281,0.23828125,-36.8125,59.25,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604103,-1.0878906,0.13085938,0.3857422,-27.0625,36.71875,-10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604134,-1.4082031,0.10253906,0.12890625,-25.90625,-29.375,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604195,-1.1425781,0.17773438,-0.24609375,-59.34375,-145.46875,-52.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604223,-1.1865234,1.0253906,-0.0859375,-42.0625,-167.75,-17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604254,-1.2382812,0.46679688,0.20507812,56.6875,-87.65625,-10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604315,-1.1113281,0.28125,0.32714844,50.65625,-75.53125,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604343,-0.83984375,0.33691406,0.20996094,36.96875,-121.78125,34.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604374,-0.7451172,0.3173828,0.14648438,81.71875,-131.90625,45.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604439,-0.51953125,0.3154297,0.29492188,-1.0625,-121.90625,36.84375,-65.6875,40.6875,-68.3125,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604462,-0.50683594,0.234375,0.17578125,8.03125,-17.71875,13.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604493,-0.32910156,0.3154297,0.44433594,36.375,35.09375,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604584,-0.50097656,0.3359375,0.75097656,1.15625,100.3125,-3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604586,-1.1503906,0.3408203,0.7519531,-10.75,49.0625,-15.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604613,-1.2373047,0.50097656,0.7734375,38.0,-56.0,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604674,-0.4609375,0.20507812,1.0810547,28.71875,-86.4375,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604704,-1.2392578,0.54003906,0.53808594,1.3125,-72.28125,-25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604737,-1.0400391,0.7783203,-0.13671875,-104.1875,102.65625,-16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604794,-0.4169922,0.3544922,-0.08203125,-4.34375,73.40625,3.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604824,-1.40625,0.87402344,0.4814453,-11.125,28.0625,41.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604854,-1.1279297,0.19824219,0.19140625,-47.75,166.625,-14.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604916,-0.7216797,0.13183594,0.25878906,7.0,75.53125,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604945,-0.7998047,0.19433594,0.11230469,-59.15625,86.21875,-13.125,-70.1875,38.75,-71.3125,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376604974,-0.84765625,0.35351562,0.103515625,-0.9375,54.5,-7.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605036,-0.79589844,0.17480469,0.34179688,30.8125,54.0,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605065,-0.8125,0.140625,0.22753906,0.09375,49.84375,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605095,-0.94628906,0.1953125,0.29003906,7.5,76.40625,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605155,-0.9238281,0.20605469,0.3720703,1.09375,72.0,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605186,-1.0761719,0.14160156,0.2529297,-31.5,53.5,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605213,-1.1542969,0.16992188,0.47070312,12.5625,70.125,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605277,-1.2285156,-0.0107421875,-0.03515625,-40.65625,-24.75,1.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605306,-1.1904297,0.051757812,-0.25390625,-49.09375,-177.5625,-20.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605334,-1.3603516,0.7783203,-0.0703125,-45.84375,-171.59375,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605395,-1.2568359,0.6748047,0.21289062,43.75,-82.46875,-21.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605425,-0.9941406,0.24316406,0.328125,48.4375,-47.3125,19.46875,-70.9375,38.4375,-69.1875,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605455,-0.7734375,0.38671875,0.30371094,36.25,-122.21875,32.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605517,-0.6230469,0.27929688,-0.0009765625,35.03125,-117.375,42.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605546,-0.65722656,0.18457031,0.12695312,61.75,-99.0625,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605575,-0.50390625,0.29296875,0.32910156,45.53125,-47.125,0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605633,-0.3876953,0.44628906,0.4658203,24.71875,42.65625,-5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605695,-0.5263672,0.3232422,0.6923828,-7.8125,114.25,-13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605698,-1.0517578,0.21679688,0.625,-10.40625,56.5,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605753,-1.3076172,0.45996094,0.5683594,49.0,-52.75,-6.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605785,-0.515625,0.18359375,1.3173828,45.875,-122.625,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605815,-0.8310547,0.40625,0.37695312,-14.90625,-66.25,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605874,-2.0,1.6347656,-0.26367188,-101.21875,110.03125,57.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605907,-0.24121094,0.03125,0.08496094,53.5625,-14.0,-13.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605934,-1.2578125,0.6113281,0.36816406,-17.53125,26.96875,1.15625,-67.0625,40.8125,-67.875,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376605994,-1.4013672,0.13769531,0.009765625,-137.90625,184.875,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606026,-0.5908203,0.2939453,0.14941406,-8.0625,63.09375,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606055,-0.74121094,0.39257812,0.17773438,-28.59375,101.5,-5.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606114,-0.88183594,0.16503906,0.23632812,2.1875,73.96875,6.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606144,-0.7402344,0.13964844,0.28808594,-22.0625,55.71875,11.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606176,-0.8310547,0.14941406,0.16992188,-25.03125,67.0625,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606234,-0.82910156,0.22460938,0.38183594,15.5,82.0625,15.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606264,-0.9472656,0.19433594,0.44140625,-2.9375,88.71875,16.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606296,-1.2216797,0.005859375,0.14355469,-43.34375,49.3125,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606354,-1.1396484,0.3232422,0.49121094,31.34375,67.625,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606385,-1.3769531,0.25878906,-0.0703125,-36.625,-54.21875,-6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606416,-1.1503906,0.091796875,-0.22558594,-53.84375,-141.0,-37.125,-71.5625,38.5625,-79.6875,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606484,-1.3808594,0.72753906,0.056640625,-42.75,-184.9375,-24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606535,-1.1835938,0.47070312,0.10449219,13.09375,-47.0625,-11.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606539,-1.0097656,0.23144531,0.2783203,74.375,-75.53125,13.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606593,-0.7763672,0.34277344,0.30371094,19.34375,-136.25,25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606625,-0.671875,0.23730469,0.060546875,56.6875,-110.125,30.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606655,-0.5498047,0.20117188,0.14453125,42.84375,-107.625,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606714,-0.4091797,0.28710938,0.26660156,46.0,-51.34375,0.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606745,-0.41503906,0.36523438,0.41796875,31.65625,47.09375,-7.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606773,-0.6015625,0.25390625,0.6533203,18.53125,110.875,-22.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606834,-1.0380859,0.3095703,0.7392578,11.03125,59.90625,-35.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606865,-1.3134766,0.4248047,0.6455078,60.03125,-48.53125,-1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606894,-0.7441406,0.14550781,1.1064453,65.28125,-147.0625,-15.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606956,-1.6337891,1.0625,0.2529297,-82.21875,-81.125,22.3125,-69.0,42.1875,-71.75,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376606984,-0.41210938,0.14257812,-0.20605469,-63.90625,81.78125,-37.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607015,-0.72558594,0.578125,0.46679688,60.40625,-62.34375,17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607074,-1.4570312,0.515625,0.2890625,-119.46875,177.34375,23.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607105,-0.94628906,0.08203125,0.07324219,-26.6875,83.3125,-14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607134,-0.6972656,0.18945312,0.125,12.0625,67.84375,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607194,-0.78222656,0.37402344,0.1484375,-42.4375,100.6875,-14.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607225,-0.75683594,0.2890625,0.25585938,7.625,75.3125,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607254,-0.8417969,0.21875,0.34375,-10.5,65.34375,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607316,-0.86035156,0.1484375,0.27734375,-34.5625,88.1875,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607346,-0.8066406,0.15429688,0.32226562,1.9375,84.875,13.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607374,-0.9951172,0.15917969,0.2578125,-17.03125,72.3125,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607436,-1.0390625,0.111328125,0.28710938,0.65625,79.40625,-1.34375,-74.875,39.8125,-79.5625,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607464,-1.4824219,0.11035156,0.06640625,-38.65625,-15.03125,-2.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607494,-1.4443359,0.13183594,-0.13867188,-59.53125,-138.0625,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607555,-1.2236328,0.9394531,-0.08984375,-36.28125,-154.875,-13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607585,-1.2246094,0.5810547,0.12109375,25.6875,-62.75,-14.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607616,-1.1357422,0.15136719,0.36523438,80.25,-60.5625,11.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607676,-0.8378906,0.36621094,0.27539062,-4.15625,-98.90625,21.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607705,-0.6855469,0.27441406,0.08984375,70.84375,-101.03125,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607734,-0.6386719,0.20214844,0.21191406,56.25,-121.15625,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607796,-0.4345703,0.34179688,0.29101562,45.28125,-46.15625,-12.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
1664376607824,-0.5136719,0.3017578,0.40527344,38.0625,39.71875,-19.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1925695,,Thingy_s1925695_Walking at normal speed_28-09-2022_15-50-28
