timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664377101956,-1.515625,0.22753906,0.02734375,-13.3125,-43.53125,-6.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102014,-1.0175781,0.67871094,-0.051757812,-11.5625,-132.15625,-28.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102049,-1.0058594,0.890625,0.19824219,-99.1875,-83.8125,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102075,-1.1503906,0.2529297,0.17578125,13.03125,-27.71875,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102162,-0.9316406,0.2783203,0.2705078,30.5625,-103.53125,30.0,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102164,-0.8857422,0.3798828,0.28515625,-7.28125,-85.71875,37.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102195,-0.82910156,0.3125,0.29589844,-23.8125,-75.625,28.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102255,-0.67871094,0.30566406,0.3251953,-32.0,-39.0625,14.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102285,-0.5185547,0.29003906,0.29492188,-0.1875,-13.5,13.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102316,-0.3955078,0.28125,0.46679688,17.5,53.375,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102375,-0.71191406,0.265625,0.7236328,21.40625,71.9375,10.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102405,-1.0595703,0.43164062,0.6484375,-1.1875,57.46875,-4.78125,-78.625,27.1875,-83.125,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102435,-0.9160156,0.13183594,0.71875,-28.34375,-11.0625,-30.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102495,-2.0,1.96875,0.3154297,-136.5625,72.75,17.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102524,-0.25585938,-0.09863281,-0.3046875,-52.6875,80.4375,-18.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102555,-0.67871094,0.056640625,-0.31933594,47.90625,-50.5,49.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102614,-1.2802734,0.7763672,0.35351562,-18.6875,-106.8125,-27.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102673,-0.7236328,0.32226562,0.45410156,25.375,135.65625,-21.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102675,-0.796875,0.2626953,0.18457031,-121.40625,67.4375,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102734,-1.0390625,0.27929688,0.125,-83.625,53.5625,2.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102765,-0.8808594,0.33007812,0.24511719,-26.5,58.03125,11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102793,-0.9550781,0.17382812,0.3017578,-31.5,52.78125,19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102853,-0.8886719,0.20996094,0.3701172,-15.875,58.59375,14.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102885,-0.93847656,0.22753906,0.47070312,-22.96875,63.28125,4.8125,-78.125,26.5625,-92.3125,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102914,-0.92089844,0.203125,0.265625,-82.78125,40.6875,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377102975,-0.95703125,0.34375,0.099609375,-55.625,-0.75,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103004,-1.3398438,0.41796875,-0.13867188,-62.28125,-78.5,-17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103032,-0.7792969,1.0439453,0.23632812,-71.96875,-94.0625,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103095,-1.1376953,0.6435547,0.1796875,-110.5625,-10.6875,37.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103126,-0.9736328,0.15039062,0.14941406,-83.03125,-26.5625,56.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103154,-0.9267578,0.39453125,0.2998047,-47.5625,-71.5,76.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103214,-0.8378906,0.4658203,0.16113281,-46.34375,-66.25,56.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103245,-0.5957031,0.21484375,0.47265625,-83.625,-42.5625,43.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103274,-0.515625,0.23144531,0.26953125,-61.1875,47.03125,35.375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103336,-0.53027344,0.33203125,0.4091797,-15.75,78.40625,35.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103364,-0.58496094,0.28222656,0.70996094,-23.5625,111.9375,22.5,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103396,-1.0917969,0.45214844,0.76464844,-44.5625,86.71875,2.71875,-73.5,33.3125,-81.1875,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103485,-1.0957031,0.10058594,0.59472656,-40.40625,22.5625,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103487,-0.7470703,0.08105469,0.71484375,-108.09375,-4.03125,-40.0,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103515,-2.0,1.8427734,-0.17773438,-197.59375,74.4375,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103574,-0.5263672,0.016601562,-0.15332031,-20.34375,10.0625,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103606,-0.8886719,0.3642578,-0.041992188,16.90625,-65.4375,5.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103636,-1.0292969,0.92089844,0.4736328,62.3125,106.4375,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103694,-0.9169922,0.11230469,0.15722656,-57.15625,101.5,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103728,-0.7998047,0.3310547,0.13476562,-83.34375,54.3125,5.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103755,-0.96191406,0.25585938,0.08984375,-46.78125,60.46875,18.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103817,-0.87109375,0.32128906,0.18652344,-43.53125,66.34375,20.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103843,-0.97558594,0.16601562,0.4765625,-22.0625,80.5,22.5,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103875,-0.87402344,-0.08691406,0.30566406,-23.6875,89.78125,3.15625,-74.125,34.0625,-82.6875,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103933,-0.9580078,0.07519531,0.32128906,-1.78125,59.4375,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103964,-0.96777344,0.5332031,0.45703125,23.25,45.9375,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377103996,-1.0605469,0.36914062,0.24121094,-27.96875,10.0,2.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104054,-1.1738281,0.30859375,-0.11035156,-48.0625,-60.75,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104084,-1.4824219,0.12695312,-0.23242188,-60.0,-156.15625,-30.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104114,-1.1728516,0.8378906,-0.051757812,-102.875,-182.375,-8.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104206,-0.9765625,0.546875,0.21679688,-71.625,-20.40625,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104208,-0.9003906,0.0126953125,0.18554688,98.9375,-26.875,41.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104235,-0.8300781,0.17871094,0.49316406,44.90625,-154.0625,49.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104295,-0.7392578,0.41601562,0.24804688,-69.84375,-72.84375,33.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104324,-0.6269531,0.20996094,0.23730469,1.09375,-27.96875,10.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104356,-0.4189453,0.2841797,0.3095703,47.21875,-3.25,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104415,-0.54589844,0.28320312,0.5761719,59.5625,90.75,-1.46875,-66.75,37.0625,-68.3125,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104443,-1.1064453,0.19238281,0.7548828,27.34375,77.6875,-36.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104475,-0.99609375,0.6923828,0.30664062,-24.0625,38.625,-15.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104534,-0.9550781,0.31054688,1.1044922,13.90625,-102.0,-11.5,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104563,-2.0,1.3027344,-0.25683594,-184.53125,32.34375,37.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104596,-0.25390625,-0.21289062,-0.4716797,31.0,36.0,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104655,-1.1669922,0.26171875,-0.18945312,138.21875,-108.46875,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104683,-0.953125,1.0234375,0.5527344,65.96875,74.3125,-38.40625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104714,-0.8457031,0.32714844,0.2890625,-49.625,94.46875,-23.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104773,-0.8466797,0.15917969,0.12890625,-29.0,42.53125,-6.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104805,-0.88964844,0.34375,0.15625,-16.4375,58.625,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104833,-0.8964844,0.16210938,0.33203125,33.4375,29.9375,12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104894,-0.8955078,0.20019531,0.390625,28.96875,24.71875,13.28125,-70.375,35.75,-74.125,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104955,-0.89941406,0.23925781,0.26367188,16.78125,19.75,12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377104956,-0.76660156,0.46289062,0.24707031,2.0,-18.03125,27.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105015,-1.3857422,0.3623047,0.033203125,-65.5,-31.21875,27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105045,-1.25,0.6640625,0.095703125,-43.40625,-46.21875,-28.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105073,-0.6669922,0.8828125,0.12011719,-8.1875,-50.75,9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105135,-0.9951172,0.17285156,0.5185547,35.5625,-30.78125,39.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105164,-0.8964844,0.40039062,0.19726562,-66.53125,-3.4375,29.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105193,-0.73339844,0.4482422,-0.10253906,8.71875,13.90625,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105255,-0.671875,0.38085938,0.2783203,64.5,-7.21875,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105286,-0.73828125,0.4638672,0.22753906,20.75,45.34375,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105314,-0.78027344,0.37304688,0.09765625,10.65625,65.84375,-12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105376,-1.2714844,0.8183594,0.061523438,9.6875,35.625,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105405,-0.9589844,0.5732422,0.20703125,56.625,17.0625,18.40625,-68.25,37.0625,-75.9375,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105435,-0.5283203,0.4248047,0.46875,-0.5,-32.90625,7.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105496,-0.875,0.5185547,-0.32910156,-73.0,105.03125,25.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105524,-0.9248047,0.45117188,-0.103515625,127.96875,-12.03125,32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105555,-0.91796875,0.5214844,0.78125,103.0,-20.71875,20.0,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105616,-0.9169922,0.5097656,-0.041992188,-87.84375,64.625,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105645,-0.8154297,0.38378906,-0.0859375,12.75,15.71875,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105675,-0.85839844,0.47265625,0.18652344,29.03125,7.125,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105737,-0.87402344,0.6826172,0.09082031,-0.125,7.90625,18.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105765,-0.92089844,0.5449219,0.18066406,-4.15625,-0.75,13.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105796,-0.8730469,0.48046875,-0.016601562,-6.96875,15.125,15.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105856,-0.8300781,0.5498047,0.13574219,7.625,7.5625,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105886,-0.9501953,0.4814453,0.18457031,1.5,3.21875,14.21875,-65.25,41.5625,-81.1875,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105914,-0.93066406,0.5332031,0.09375,-11.3125,-8.625,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377105974,-0.7763672,0.5449219,0.12402344,5.90625,1.5,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106006,-0.9003906,0.5517578,0.14648438,9.625,-1.46875,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106036,-0.85546875,0.6191406,0.11035156,-6.90625,-10.8125,8.71875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106111,-0.7558594,0.48535156,0.14160156,11.09375,-7.09375,5.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106124,-0.9404297,0.5722656,0.13574219,4.0625,-0.75,6.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106171,-0.8330078,0.58691406,0.10449219,4.0625,-6.84375,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106214,-0.7871094,0.5361328,0.125,11.75,-8.5625,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106243,-0.85058594,0.59472656,0.12597656,5.1875,-2.625,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106273,-0.85253906,0.58496094,0.12792969,10.71875,-8.9375,6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106332,-0.7988281,0.6064453,0.12207031,3.34375,-3.25,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106364,-0.85253906,0.61816406,0.12890625,1.875,1.28125,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106423,-0.8232422,0.578125,0.14648438,-0.0625,-8.5625,-0.125,-63.4375,42.625,-81.9375,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106484,-0.8535156,0.59277344,0.14746094,-4.21875,-5.9375,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106486,-0.8144531,0.5888672,0.13085938,-1.59375,-3.6875,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106514,-0.84375,0.5859375,0.19726562,-0.0625,-8.0,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106574,-0.85839844,0.6113281,0.19140625,-5.4375,-13.125,-10.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106604,-0.8310547,0.5527344,0.18359375,-3.25,-11.125,-12.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106635,-0.86816406,0.5419922,0.22558594,-5.03125,-7.46875,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106694,-0.8154297,0.5449219,0.22070312,-5.6875,-4.46875,-15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106723,-0.8847656,0.49902344,0.2626953,-1.53125,-5.09375,-12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106754,-0.8769531,0.5263672,0.23535156,-7.21875,-8.75,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106814,-0.85058594,0.48535156,0.21777344,-5.5625,-3.5625,-14.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106843,-0.88671875,0.4921875,0.25097656,-8.375,-0.75,-13.1875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106904,-0.8515625,0.47265625,0.24121094,-12.15625,-1.96875,-13.875,-64.5,41.5625,-79.875,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106934,-0.8935547,0.44921875,0.26171875,-8.5,-1.78125,-12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377106964,-0.86621094,0.4375,0.24121094,-10.28125,-2.8125,-17.84375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107054,-0.8671875,0.41308594,0.2626953,0.71875,-3.875,-19.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107056,-0.890625,0.37597656,0.28222656,8.59375,-7.9375,-21.0625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107084,-0.890625,0.36914062,0.265625,8.15625,-14.3125,-22.0,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107113,-0.85058594,0.38671875,0.22460938,7.0,-19.25,-22.21875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107175,-0.8691406,0.4580078,0.2685547,11.09375,-34.0625,-17.59375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107233,-0.92089844,0.453125,0.24511719,0.03125,-54.59375,-14.46875,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107234,-0.9248047,0.47558594,0.234375,-13.5,-61.71875,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107293,-0.9121094,0.45117188,0.32617188,-7.9375,-67.46875,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107324,-0.8417969,0.4345703,0.20019531,-25.90625,-42.8125,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107353,-0.79785156,0.5419922,0.23730469,25.75,-60.25,9.03125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107415,-0.78222656,0.4765625,0.48535156,19.875,-44.4375,16.53125,-66.4375,39.9375,-72.8125,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107474,-0.75,0.3935547,0.3857422,-40.65625,6.5625,7.625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107475,-0.76953125,0.38476562,0.35058594,-25.34375,-0.875,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107536,-0.7675781,0.37304688,0.49316406,2.59375,-5.25,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107565,-0.7470703,0.359375,0.6142578,6.28125,-3.0,10.125,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107593,-0.7626953,0.41992188,0.6767578,1.5,-2.8125,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
1664377107655,-0.7060547,0.34277344,0.60546875,3.15625,8.34375,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1925695,,Thingy_s1925695_Movement_28-09-2022_15-58-41
