timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664375190573,-0.15625,-0.95635986,0.3156128,0.015625,0.109375,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190625,-0.15698242,-0.9614868,0.3192749,0.0,-0.328125,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190648,-0.16333008,-0.95758057,0.31463623,-0.03125,-0.015625,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190725,-0.16113281,-0.95391846,0.31732178,0.03125,-0.109375,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190750,-0.1586914,-0.9541626,0.31658936,0.25,-0.328125,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190772,-0.15722656,-0.96099854,0.31219482,-0.015625,-0.390625,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190798,-0.15722656,-0.954895,0.3180542,0.0625,-0.15625,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190820,-0.1574707,-0.95806885,0.30828857,-0.390625,0.046875,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190862,-0.15966797,-0.9573364,0.3085327,-0.109375,0.03125,-0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190938,-0.16308594,-0.9619751,0.3217163,0.265625,-0.265625,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190941,-0.16015625,-0.9607544,0.30975342,0.125,-0.09375,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375190998,-0.1616211,-0.9631958,0.3151245,-0.59375,0.578125,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191014,-0.16137695,-0.96051025,0.31610107,-0.21875,-0.5,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191058,-0.16040039,-0.9590454,0.3139038,-0.296875,0.046875,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191105,-0.16772461,-0.95318604,0.3163452,-0.421875,0.53125,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191133,-0.15649414,-0.9602661,0.31585693,-0.125,-0.375,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191181,-0.16015625,-0.9595337,0.32781982,-0.171875,-0.234375,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191227,-0.15795898,-0.960022,0.31072998,-0.421875,0.296875,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191254,-0.15698242,-0.94976807,0.3163452,-0.15625,0.109375,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191302,-0.15942383,-0.95562744,0.32269287,0.03125,0.109375,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191332,-0.1665039,-0.9541626,0.31414795,-0.1875,-0.078125,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191383,-0.16235352,-0.95684814,0.31463623,-0.171875,-0.109375,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191431,-0.1616211,-0.95391846,0.31170654,-0.03125,-0.390625,-0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191457,-0.16186523,-0.9492798,0.3114624,-0.015625,0.0,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191495,-0.16064453,-0.95562744,0.3168335,-0.21875,-0.015625,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191525,-0.15893555,-0.960022,0.31097412,-0.1875,-0.21875,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191591,-0.15966797,-0.95513916,0.31488037,-0.34375,-0.0625,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191618,-0.15649414,-0.95318604,0.32000732,-0.171875,0.0,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191644,-0.16235352,-0.96221924,0.31048584,-0.53125,-0.0625,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191697,-0.15991211,-0.958313,0.31414795,0.0,-0.421875,-0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191734,-0.15893555,-0.95928955,0.31195068,-0.90625,0.5625,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191768,-0.15966797,-0.9573364,0.3180542,-0.203125,-0.546875,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191839,-0.1586914,-0.9585571,0.3163452,-0.390625,-0.09375,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191842,-0.15576172,-0.9553833,0.3102417,-0.640625,0.375,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191888,-0.16674805,-0.954895,0.31072998,-0.21875,-0.28125,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191952,-0.16186523,-0.9619751,0.31829834,-0.546875,-0.6875,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375191959,-0.16357422,-0.95440674,0.31829834,0.078125,-0.203125,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192020,-0.15893555,-0.95391846,0.32489014,-0.234375,0.28125,-0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192053,-0.1616211,-0.95318604,0.31170654,-0.421875,-0.3125,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192080,-0.15844727,-0.9570923,0.3163452,-0.140625,-0.3125,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192126,-0.16040039,-0.95562744,0.3126831,-0.390625,0.140625,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192157,-0.1628418,-0.9546509,0.31878662,-0.171875,-0.15625,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192204,-0.15698242,-0.96099854,0.3222046,-0.234375,-0.203125,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192249,-0.16333008,-0.96539307,0.31951904,-0.21875,0.21875,-0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192285,-0.16381836,-0.960022,0.31951904,-0.484375,-0.078125,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192336,-0.16015625,-0.95977783,0.3156128,-0.390625,-0.03125,0.203125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192385,-0.15771484,-0.95928955,0.31854248,-0.4375,-0.1875,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192401,-0.15991211,-0.95806885,0.32025146,-0.625,0.25,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192441,-0.15771484,-0.95880127,0.3139038,-0.671875,0.015625,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192471,-0.16064453,-0.9590454,0.32806396,0.0625,0.3125,0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192517,-0.15820312,-0.9522095,0.31219482,-0.203125,0.125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192559,-0.16040039,-0.9512329,0.3222046,-1.234375,0.671875,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192591,-0.15527344,-0.956604,0.3204956,-0.4375,-0.15625,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192658,-0.15332031,-0.95513916,0.32073975,-0.5625,0.03125,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192703,-0.15527344,-0.956604,0.32244873,-1.375,0.78125,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192721,-0.16308594,-0.95513916,0.3209839,-0.609375,0.21875,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192758,-0.16015625,-0.95440674,0.33270264,-0.15625,-0.328125,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192801,-0.15722656,-0.95098877,0.3241577,-0.34375,0.4375,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192843,-0.16699219,-0.95269775,0.3192749,-0.9375,0.609375,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192874,-0.15942383,-0.95635986,0.32733154,-0.015625,0.234375,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192909,-0.1586914,-0.95880127,0.3270874,-0.09375,0.0,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375192968,-0.1652832,-0.95684814,0.32318115,-0.578125,0.421875,0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193004,-0.15844727,-0.9507446,0.32025146,-0.59375,0.234375,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193036,-0.15722656,-0.95147705,0.32440186,-0.328125,0.46875,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193084,-0.15722656,-0.9573364,0.3295288,-0.28125,0.46875,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193101,-0.15844727,-0.9507446,0.32757568,-0.453125,0.359375,0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193149,-0.15820312,-0.9553833,0.32537842,-0.625,0.359375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193193,-0.15356445,-0.95440674,0.32562256,0.015625,0.46875,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193224,-0.15673828,-0.9558716,0.32537842,-0.078125,0.515625,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193278,-0.16113281,-0.9573364,0.32977295,0.0,0.390625,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193306,-0.15795898,-0.95391846,0.3307495,-0.328125,0.390625,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193338,-0.15942383,-0.95391846,0.3324585,-0.234375,0.34375,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193413,-0.15625,-0.95684814,0.32147217,-0.6875,0.28125,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193427,-0.15673828,-0.9524536,0.33099365,0.484375,-0.0625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193462,-0.15649414,-0.9636841,0.3180542,-0.890625,0.734375,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193507,-0.16015625,-0.9536743,0.33148193,-0.984375,0.671875,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193535,-0.15625,-0.9578247,0.33441162,0.171875,0.375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193600,-0.15161133,-0.9546509,0.3300171,-0.59375,0.59375,0.203125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193628,-0.15625,-0.95147705,0.32684326,-0.40625,0.5625,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193663,-0.15576172,-0.9480591,0.33050537,-0.1875,0.171875,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193708,-0.1508789,-0.96173096,0.33563232,0.140625,-0.046875,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193731,-0.15673828,-0.9507446,0.3324585,-0.140625,0.390625,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193774,-0.15771484,-0.94903564,0.3258667,-0.609375,0.109375,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193805,-0.15673828,-0.9536743,0.34075928,0.328125,-0.25,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193851,-0.15551758,-0.95025635,0.33099365,-0.21875,0.015625,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193894,-0.15429688,-0.95391846,0.3324585,-0.1875,-0.0625,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193927,-0.15893555,-0.95196533,0.33270264,-0.109375,-0.140625,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375193979,-0.15209961,-0.95098877,0.33636475,-0.15625,0.359375,-0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194023,-0.16015625,-0.9500122,0.3258667,-0.375,0.09375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194070,-0.15844727,-0.9534302,0.32513428,-0.25,0.15625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194111,-0.15844727,-0.9578247,0.33050537,-0.046875,0.015625,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194148,-0.15429688,-0.9492798,0.33294678,-0.3125,0.15625,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194166,-0.15283203,-0.95196533,0.33319092,-0.109375,-0.203125,0.234375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194210,-0.1550293,-0.95196533,0.3366089,0.109375,0.078125,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194239,-0.15771484,-0.95025635,0.33514404,-0.34375,0.171875,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194293,-0.15332031,-0.95391846,0.32659912,-0.140625,-0.328125,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194346,-0.16015625,-0.95562744,0.33636475,-0.3125,0.15625,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194386,-0.14990234,-0.95269775,0.33148193,0.359375,-0.546875,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194440,-0.15039062,-0.95269775,0.324646,-0.6875,0.484375,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194480,-0.15551758,-0.954895,0.3295288,-0.34375,-0.46875,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194514,-0.15112305,-0.9561157,0.33270264,-0.09375,0.234375,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194571,-0.15454102,-0.9512329,0.33392334,-0.65625,0.484375,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194594,-0.15283203,-0.95635986,0.32904053,-0.125,-0.015625,-0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194613,-0.15673828,-0.9470825,0.33343506,-0.3125,0.25,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194654,-0.15771484,-0.9487915,0.32855225,0.046875,-0.046875,0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194684,-0.15234375,-0.95147705,0.32806396,-0.171875,0.15625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194744,-0.15185547,-0.9507446,0.33416748,0.046875,-0.09375,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194769,-0.15527344,-0.94976807,0.3319702,0.078125,-0.421875,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194815,-0.15820312,-0.95269775,0.32440186,-0.28125,-0.1875,0.25,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194867,-0.15283203,-0.95513916,0.3312378,0.0,0.046875,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194892,-0.15283203,-0.9492798,0.33026123,-0.09375,0.0625,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194932,-0.15551758,-0.95513916,0.3319702,-0.203125,0.078125,0.15625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194965,-0.15600586,-0.95928955,0.3312378,-0.109375,-0.09375,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375194994,-0.15966797,-0.95440674,0.32269287,-0.046875,0.15625,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195047,-0.15283203,-0.9522095,0.32904053,-0.21875,0.03125,0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195089,-0.15283203,-0.9522095,0.32562256,-0.25,-0.046875,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195112,-0.15283203,-0.94732666,0.33026123,-0.09375,-0.203125,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195167,-0.15332031,-0.95269775,0.33538818,-0.140625,0.0,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195192,-0.15576172,-0.9558716,0.32659912,-0.171875,-0.03125,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195232,-0.15283203,-0.95269775,0.3241577,-0.53125,-0.125,-0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195273,-0.15405273,-0.95684814,0.33807373,0.515625,-0.265625,0.1875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195312,-0.15844727,-0.95977783,0.3180542,-0.390625,0.046875,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195358,-0.15356445,-0.9553833,0.32635498,-0.390625,-0.03125,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195378,-0.15112305,-0.9536743,0.33050537,0.234375,-0.171875,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195431,-0.15551758,-0.9458618,0.32806396,-0.109375,-0.171875,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195468,-0.15356445,-0.95025635,0.32659912,0.015625,-0.21875,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195500,-0.15356445,-0.95806885,0.32659912,0.421875,-0.5,-0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195588,-0.15356445,-0.95562744,0.3307495,0.734375,-0.734375,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195619,-0.15209961,-0.9483032,0.32489014,0.140625,0.0,-0.09375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195671,-0.16357422,-0.9561157,0.32684326,-0.0625,-0.203125,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195733,-0.15991211,-0.956604,0.3287964,0.734375,-0.203125,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195764,-0.15478516,-0.9541626,0.32391357,0.28125,-0.328125,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195810,-0.15527344,-0.9536743,0.32489014,0.109375,0.15625,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195879,-0.15307617,-0.96417236,0.32391357,0.28125,-0.296875,-0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195880,-0.15014648,-0.94976807,0.31903076,0.359375,-0.34375,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195888,-0.15820312,-0.95977783,0.31781006,0.15625,-0.3125,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195902,-0.1538086,-0.95147705,0.3192749,0.1875,-0.296875,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195938,-0.15551758,-0.95196533,0.32196045,0.203125,-0.125,0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375195989,-0.15258789,-0.95758057,0.32244873,0.09375,-0.46875,-0.015625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196011,-0.15795898,-0.9522095,0.32562256,0.171875,-0.484375,0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196059,-0.15991211,-0.9536743,0.3156128,0.25,-0.34375,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196136,-0.16137695,-0.95269775,0.3151245,-0.046875,-0.109375,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196138,-0.15649414,-0.95513916,0.3151245,0.171875,-0.140625,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196183,-0.16455078,-0.9541626,0.32733154,0.140625,-0.234375,0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196225,-0.15234375,-0.95513916,0.30511475,0.578125,-0.546875,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196248,-0.15454102,-0.96051025,0.31463623,-0.5,0.5,-0.171875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196295,-0.1574707,-0.956604,0.32611084,-0.0625,-0.375,0.078125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196334,-0.15698242,-0.9578247,0.31610107,-0.078125,-0.375,0.03125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196369,-0.1574707,-0.9507446,0.31292725,-0.34375,0.28125,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196408,-0.15576172,-0.9529419,0.31219482,0.09375,-0.140625,0.0,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196445,-0.16015625,-0.96051025,0.32855225,0.234375,-0.578125,-0.046875,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196491,-0.15771484,-0.95513916,0.31341553,-0.0625,-0.21875,0.234375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196540,-0.15893555,-0.956604,0.31903076,0.203125,0.21875,-0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196566,-0.15893555,-0.95806885,0.31195068,0.3125,-0.09375,0.109375,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196615,-0.16064453,-0.954895,0.31414795,0.21875,-0.375,0.140625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196644,-0.16479492,-0.96343994,0.3222046,0.140625,-0.140625,0.203125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196688,-0.15820312,-0.95928955,0.31195068,0.1875,0.0,0.0625,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
1664375196723,-0.15820312,-0.9649048,0.31097412,-0.015625,-0.109375,-0.125,Respeck,Sitting,0,s1925695,,Respeck_s1925695_Sitting_28-09-2022_15-26-51
