timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851027509.0,-0.036132812,-0.9741821,0.20916748,0.25,-0.78125,-0.578125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851027543.0,-0.037841797,-0.9885864,0.20599365,-0.734375,0.203125,-0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851027574.0,-0.025634766,-0.9846802,0.20916748,-0.484375,-0.21875,-0.4375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851027623.0,-0.03930664,-0.986145,0.21551514,-0.46875,-0.15625,-0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851027655.0,-0.033691406,-0.9817505,0.20892334,-0.578125,-0.015625,-0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851027687.0,-0.028320312,-0.98101807,0.20428467,-0.5,-0.171875,-0.21875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851027736.0,-0.037597656,-0.9859009,0.21673584,-0.796875,-0.25,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851027768.0,-0.041015625,-0.9788208,0.21307373,-1.34375,0.5625,-0.21875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851027819.0,-0.040039062,-0.98565674,0.20257568,-1.453125,-0.359375,-0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851027851.0,-0.02368164,-0.98272705,0.21966553,0.984375,-0.34375,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851027898.0,-0.033691406,-0.9776001,0.19012451,-2.25,0.0625,-0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851027932.0,-0.040283203,-0.9768677,0.2267456,-0.921875,1.390625,-0.671875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851027964.0,-0.03466797,-0.9898071,0.22357178,-2.296875,-0.1875,-0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028016.0,-0.044677734,-0.9768677,0.22406006,0.21875,0.5625,-0.4375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028048.0,-0.04248047,-0.9768677,0.21820068,-0.3125,0.078125,-0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028093.0,-0.024902344,-0.98101807,0.22576904,-0.109375,0.171875,0.0,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028127.0,-0.040283203,-0.99053955,0.21136475,-0.6875,-0.5,-0.3125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028176.0,-0.029052734,-0.9758911,0.21697998,0.359375,0.515625,0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028207.0,-0.03540039,-0.9819946,0.22064209,-0.0625,-0.03125,-0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028241.0,-0.03881836,-0.98565674,0.21185303,-0.328125,0.640625,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028288.0,-0.03466797,-0.9763794,0.22015381,0.46875,0.359375,-0.15625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028323.0,-0.0390625,-0.987854,0.21258545,-0.125,0.46875,0.0,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028373.0,-0.031982422,-0.9812622,0.21722412,-0.15625,0.96875,0.0,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028404.0,-0.03149414,-0.98272705,0.2111206,-0.25,0.390625,-0.171875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028454.0,-0.030273438,-0.97979736,0.22113037,1.5,-0.359375,-0.140625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028485.0,-0.03149414,-0.9841919,0.1876831,-2.0,-0.4375,-0.265625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028518.0,-0.028076172,-0.9763794,0.2423706,-0.71875,1.28125,-0.484375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028566.0,-0.03930664,-0.989563,0.21673584,-2.4375,-0.203125,-0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028600.0,-0.03100586,-0.9746704,0.21722412,0.65625,0.0,-0.265625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028645.0,-0.033203125,-0.9727173,0.22039795,-0.15625,-0.578125,-0.46875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028679.0,-0.036376953,-0.98565674,0.21868896,-0.78125,-0.046875,-0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028730.0,-0.021728516,-0.99420166,0.20892334,0.3125,-0.96875,-0.296875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028761.0,-0.026367188,-0.9763794,0.21746826,0.0,-0.21875,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028792.0,-0.032470703,-0.9800415,0.2164917,-0.78125,-0.609375,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028842.0,-0.035888672,-0.9866333,0.21966553,0.46875,-0.5,0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028874.0,-0.037353516,-0.97784424,0.21942139,0.390625,-0.75,-0.140625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028923.0,-0.045166016,-0.9837036,0.22210693,0.515625,-0.21875,0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851028955.0,-0.046142578,-0.98809814,0.21942139,3.6875,0.625,0.703125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029005.0,-0.02709961,-0.9902954,0.19696045,3.71875,-0.90625,0.734375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029036.0,-0.03125,-0.97979736,0.19354248,4.046875,-0.640625,0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029071.0,-0.023925781,-0.9741821,0.21600342,2.125,0.3125,0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029134.0,-0.032958984,-0.99542236,0.17547607,2.515625,-1.515625,0.421875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029151.0,-0.024658203,-0.9805298,0.1918335,-1.84375,0.859375,-1.296875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029199.0,-0.034423828,-1.0044556,0.199646,0.421875,-1.0625,0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029237.0,-0.025390625,-0.98638916,0.19329834,-2.0,-0.46875,-0.5,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029281.0,-0.033203125,-0.9692993,0.19622803,1.34375,-0.828125,-0.5,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029317.0,-0.040527344,-0.99884033,0.1918335,-0.078125,-0.296875,0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029347.0,-0.030517578,-0.99346924,0.1942749,1.0625,-1.546875,-0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029394.0,-0.022949219,-0.9824829,0.18865967,0.03125,-0.234375,-0.390625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029426.0,-0.03466797,-0.98638916,0.1918335,0.015625,-0.796875,-0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029476.0,-0.032958984,-0.991272,0.19671631,-0.1875,-0.921875,-0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029507.0,-0.024902344,-0.98687744,0.1942749,-0.09375,-0.828125,-0.296875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029557.0,-0.041503906,-0.98516846,0.19403076,0.890625,0.03125,-0.1875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029590.0,-0.033203125,-0.9951782,0.18499756,0.765625,0.078125,0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029621.0,-0.021484375,-0.98687744,0.19085693,0.796875,-0.578125,-0.21875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029672.0,-0.026611328,-0.9854126,0.19134521,0.703125,-0.515625,-0.21875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029705.0,-0.03100586,-0.9920044,0.1864624,1.1875,-0.609375,0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029753.0,-0.034423828,-0.9849243,0.1918335,0.625,-0.25,-0.1875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029787.0,-0.04272461,-1.0005493,0.1762085,0.515625,-0.5,0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029837.0,-0.029541016,-0.9783325,0.18743896,2.5,-1.09375,-0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029866.0,-0.032714844,-0.9866333,0.15130615,-1.53125,-1.03125,-0.390625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029897.0,-0.032958984,-0.99005127,0.18963623,1.234375,1.0,0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029946.0,-0.029785156,-1.00177,0.17108154,-0.703125,-0.328125,0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851029980.0,-0.030761719,-0.9866333,0.18719482,1.953125,0.390625,-0.546875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030027.0,-0.032470703,-0.9776001,0.17254639,-0.140625,-0.734375,-0.640625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030060.0,-0.019042969,-0.9968872,0.16326904,-0.171875,-0.453125,-0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030109.0,-0.030761719,-0.99713135,0.16912842,1.015625,-0.671875,-0.390625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030141.0,-0.037841797,-0.98760986,0.17523193,1.640625,-0.375,0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030177.0,-0.02709961,-0.9890747,0.16522217,0.28125,-0.59375,0.34375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030224.0,-0.037841797,-0.9883423,0.1749878,0.546875,-1.3125,-0.515625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030256.0,-0.044433594,-0.98516846,0.17034912,-0.640625,-1.125,-0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030306.0,-0.045654297,-0.9961548,0.17425537,-0.046875,-0.390625,0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030338.0,-0.028808594,-0.9924927,0.15716553,-0.5625,-0.625,-0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030386.0,-0.030029297,-0.98931885,0.168396,-0.75,-0.5,-0.453125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030417.0,-0.032226562,-0.9920044,0.1593628,-0.5,-0.171875,-0.609375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030451.0,-0.033691406,-0.9939575,0.16619873,-1.484375,0.0,-0.46875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030498.0,-0.044433594,-0.9949341,0.17889404,-2.1875,0.0625,-0.265625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030530.0,-0.026123047,-0.97613525,0.18475342,0.046875,0.15625,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030580.0,-0.036865234,-0.99786377,0.15789795,-1.796875,0.390625,-0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030611.0,-0.037841797,-0.9898071,0.19793701,-1.71875,1.71875,-0.5,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030694.0,-0.03540039,-0.99957275,0.18133545,-2.40625,-0.546875,0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030697.0,-0.03491211,-0.9783325,0.18231201,-1.984375,0.953125,-0.40625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030726.0,-0.037841797,-0.98638916,0.18817139,-0.046875,0.109375,-0.265625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030777.0,-0.029296875,-0.99346924,0.18670654,-0.953125,0.234375,-0.25,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030808.0,-0.03491211,-0.9937134,0.18719482,-0.609375,-0.65625,-0.484375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030856.0,-0.03491211,-0.987854,0.18426514,-0.375,0.71875,-0.3125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030889.0,-0.036865234,-0.9829712,0.19207764,-0.828125,0.109375,-0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030969.0,-0.0390625,-0.9873657,0.1864624,-1.03125,0.59375,-0.28125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851030971.0,-0.03149414,-0.9795532,0.18621826,-0.4375,0.1875,-0.21875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031003.0,-0.038330078,-0.9915161,0.18865967,-1.59375,0.359375,-0.5,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031054.0,-0.03173828,-0.9854126,0.1942749,-0.9375,0.359375,-0.421875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031085.0,-0.035888672,-0.9924927,0.17938232,-0.6875,0.21875,-0.265625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031132.0,-0.03125,-0.9776001,0.19598389,-0.15625,0.21875,-0.34375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031165.0,-0.036376953,-0.986145,0.18695068,-2.125,0.203125,-0.65625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031213.0,-0.043945312,-0.9885864,0.1864624,1.03125,-1.28125,-0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031246.0,-0.02734375,-0.9890747,0.17816162,-3.4375,-0.25,-0.921875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031280.0,-0.044433594,-0.9824829,0.21746826,-0.59375,1.09375,-0.53125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031328.0,-0.044677734,-0.9968872,0.1942749,-2.765625,0.0,-0.375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031361.0,-0.035888672,-0.97540283,0.20159912,-0.234375,0.3125,-0.546875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031409.0,-0.03564453,-0.9783325,0.20281982,-0.875,-0.234375,-0.4375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031443.0,-0.040771484,-0.98565674,0.20892334,-0.890625,0.3125,-0.359375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031491.0,-0.034179688,-0.99224854,0.18670654,-0.125,-0.546875,-0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031525.0,-0.033203125,-0.98394775,0.20965576,-0.125,0.515625,-0.25,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031557.0,-0.040771484,-0.9805298,0.19818115,-0.21875,0.4375,0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031605.0,-0.0390625,-0.98760986,0.19891357,-0.5,0.265625,-0.015625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031639.0,-0.041503906,-0.987854,0.20843506,-0.125,0.578125,0.046875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031686.0,-0.041748047,-0.9812622,0.20526123,-0.734375,0.734375,-0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031721.0,-0.038330078,-0.986145,0.1954956,-0.5,0.796875,-0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031768.0,-0.028808594,-0.9890747,0.19256592,0.40625,0.78125,0.109375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031800.0,-0.036132812,-0.98394775,0.20599365,-0.5,0.125,-0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031831.0,-0.036132812,-0.9873657,0.1984253,-1.5625,0.75,-0.5,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031881.0,-0.03564453,-0.9805298,0.20477295,1.921875,-1.046875,0.390625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031912.0,-0.035888672,-0.98760986,0.18109131,-3.546875,-0.296875,-0.640625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031978.0,-0.03491211,-0.9776001,0.22601318,-0.84375,0.609375,-0.234375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851031995.0,-0.041503906,-0.9963989,0.2033081,-2.171875,-0.109375,0.0,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032045.0,-0.037109375,-0.973938,0.22357178,0.484375,-0.15625,-0.46875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032076.0,-0.044189453,-0.973938,0.2008667,-0.71875,0.140625,-0.25,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032111.0,-0.041259766,-0.9883423,0.2177124,-0.328125,-0.125,-0.296875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032157.0,-0.030517578,-0.99957275,0.19891357,0.828125,-0.921875,-0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032191.0,-0.038330078,-0.98028564,0.21209717,0.84375,-0.203125,-0.140625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032244.0,-0.036132812,-0.989563,0.19744873,0.328125,-0.71875,-0.25,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032274.0,-0.033447266,-0.986145,0.20721436,0.828125,-0.90625,-0.296875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032319.0,-0.03857422,-0.98883057,0.20550537,-0.3125,-1.671875,-0.640625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032351.0,-0.044433594,-0.9793091,0.20062256,-1.546875,-3.109375,-0.84375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032383.0,-0.045898438,-0.9817505,0.20648193,-0.90625,-3.65625,-1.46875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032432.0,-0.033691406,-0.9902954,0.19891357,0.09375,-1.34375,-0.5,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032466.0,-0.045654297,-0.9866333,0.20233154,1.109375,-1.078125,0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032513.0,-0.047607422,-0.9783325,0.2189331,0.109375,-0.984375,-0.453125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032547.0,-0.05859375,-0.9819946,0.20184326,3.796875,-2.609375,0.328125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032596.0,-0.04345703,-0.99713135,0.17254639,-0.296875,-1.4375,-0.703125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032628.0,-0.03881836,-0.986145,0.20599365,3.875,0.109375,0.203125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032660.0,-0.046142578,-0.9920044,0.17889404,0.265625,-1.34375,0.5625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032711.0,-0.045654297,-0.97052,0.18914795,2.546875,-0.296875,0.390625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032745.0,-0.044921875,-0.98760986,0.19012451,1.5625,-0.890625,0.078125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032791.0,-0.041503906,-0.9944458,0.18206787,1.3125,-0.96875,0.65625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032824.0,-0.035888672,-0.9883423,0.17767334,1.640625,-0.84375,-0.171875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032872.0,-0.04638672,-0.99053955,0.17645264,1.046875,-0.625,0.15625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032903.0,-0.041503906,-0.9859009,0.17816162,0.84375,-0.296875,0.4375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032936.0,-0.043701172,-0.986145,0.17059326,0.53125,-0.484375,0.125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851032986.0,-0.030517578,-0.9854126,0.17034912,1.28125,-0.203125,0.421875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033018.0,-0.037841797,-0.98687744,0.17791748,0.65625,-0.578125,0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033067.0,-0.044677734,-0.9937134,0.17132568,1.203125,-0.234375,0.359375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033098.0,-0.029541016,-0.989563,0.16644287,0.171875,-0.1875,-0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033148.0,-0.048339844,-0.99102783,0.17596436,0.765625,-0.625,-0.03125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033180.0,-0.041015625,-0.97735596,0.17889404,1.984375,-0.015625,0.34375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033214.0,-0.036376953,-0.99664307,0.14910889,0.140625,-0.828125,0.40625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033262.0,-0.03857422,-0.99468994,0.17547607,-0.59375,0.640625,-0.421875,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033295.0,-0.03930664,-1.0098267,0.17230225,-0.203125,-0.953125,0.328125,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033344.0,-0.03149414,-0.9846802,0.15325928,1.59375,0.53125,0.09375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033375.0,-0.033447266,-0.99420166,0.15716553,3.03125,-0.375,0.40625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033424.0,-0.033447266,-0.9883423,0.15594482,1.5,-0.609375,0.234375,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033458.0,-0.038085938,-1.0012817,0.15057373,1.21875,-0.78125,0.15625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033488.0,-0.030761719,-0.9968872,0.15081787,1.421875,0.1875,0.265625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
1663851033539.0,-0.026611328,-0.9890747,0.13934326,0.34375,-0.703125,0.0625,Respeck,Sitting,0,s1828233,,Respeck_s1828233_Sitting_22-09-2022_13-50-44
