timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851203009.0,-0.3918457,-0.8911743,0.30706787,-1.03125,0.671875,-0.890625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203044.0,-0.37426758,-0.8904419,0.309021,-0.640625,0.546875,-0.5,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203110.0,-0.37426758,-0.88848877,0.30145264,-1.03125,0.296875,-0.5625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203122.0,-0.38134766,-0.88775635,0.31463623,0.796875,-0.453125,-0.390625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203156.0,-0.37817383,-0.8921509,0.30462646,-0.140625,-0.640625,0.15625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203205.0,-0.38427734,-0.8897095,0.31072998,0.265625,-0.3125,-0.21875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203240.0,-0.37475586,-0.88360596,0.3007202,0.3125,-0.0625,-0.375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203286.0,-0.37426758,-0.8892212,0.30877686,0.0625,-0.171875,-0.03125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203318.0,-0.38500977,-0.8862915,0.29608154,-0.65625,-0.25,-0.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203367.0,-0.37670898,-0.88946533,0.31341553,0.09375,-0.09375,-0.15625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203399.0,-0.3786621,-0.8933716,0.30755615,-0.40625,-0.671875,-0.140625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203430.0,-0.37231445,-0.8892212,0.30194092,-0.109375,-0.046875,-0.421875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203480.0,-0.38330078,-0.88775635,0.30413818,0.0,-0.375,0.109375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203512.0,-0.38354492,-0.8909302,0.30047607,-0.953125,-0.578125,0.09375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203561.0,-0.37158203,-0.8887329,0.30340576,-0.140625,-0.0625,-0.34375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203609.0,-0.37817383,-0.88775635,0.30462646,-0.359375,0.015625,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203642.0,-0.3786621,-0.87872314,0.31292725,0.46875,-0.078125,0.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203677.0,-0.36328125,-0.8909302,0.30340576,-1.328125,0.453125,-0.625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203710.0,-0.38964844,-0.9026489,0.30389404,0.9375,-0.796875,0.578125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203757.0,-0.36499023,-0.87506104,0.28485107,-1.25,0.21875,-1.515625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203788.0,-0.37646484,-0.8880005,0.31610107,0.453125,1.09375,0.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203837.0,-0.38427734,-0.90338135,0.3131714,-1.015625,-0.546875,-0.0625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203871.0,-0.3779297,-0.88067627,0.30584717,-0.65625,-0.21875,-0.1875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203919.0,-0.37451172,-0.8870239,0.31072998,0.4375,-0.625,-0.578125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203968.0,-0.38452148,-0.88946533,0.30926514,-0.6875,-0.234375,0.15625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851203983.0,-0.38305664,-0.8843384,0.29925537,0.015625,-0.546875,-0.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204031.0,-0.37548828,-0.8887329,0.3078003,0.140625,0.109375,-0.375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204064.0,-0.37768555,-0.89508057,0.2999878,0.265625,-0.65625,-0.078125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204114.0,-0.37841797,-0.88067627,0.31781006,-0.65625,0.28125,-0.09375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204146.0,-0.3828125,-0.8892212,0.3060913,-0.90625,0.125,-0.03125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204197.0,-0.37426758,-0.88482666,0.30413818,-0.5625,0.171875,-0.65625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204244.0,-0.38061523,-0.88067627,0.3048706,-0.5,0.40625,-0.328125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204261.0,-0.37890625,-0.87872314,0.309021,-0.25,0.40625,-0.46875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204313.0,-0.3864746,-0.88653564,0.324646,0.59375,0.25,0.265625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204345.0,-0.38989258,-0.90509033,0.30706787,0.078125,-1.28125,0.3125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204391.0,-0.3737793,-0.8892212,0.3078003,0.0625,0.0,-0.640625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204425.0,-0.3708496,-0.87677,0.31707764,-0.640625,0.546875,0.0,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204473.0,-0.37890625,-0.89141846,0.2987671,-1.671875,0.46875,-0.375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204505.0,-0.3876953,-0.9006958,0.30389404,1.125,-2.0,-0.015625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204536.0,-0.3684082,-0.8821411,0.28533936,-2.515625,0.265625,-2.015625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204585.0,-0.3828125,-0.88726807,0.31951904,-0.046875,1.59375,-0.421875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204617.0,-0.38378906,-0.89727783,0.31365967,-0.796875,-0.5,-0.46875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204669.0,-0.3798828,-0.8875122,0.3222046,-1.703125,0.421875,-0.234375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204700.0,-0.38476562,-0.88604736,0.3114624,-0.796875,0.03125,-0.140625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204748.0,-0.39233398,-0.8867798,0.32635498,0.8125,-0.75,-0.234375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204781.0,-0.39086914,-0.89263916,0.31292725,0.359375,-1.484375,-0.25,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204814.0,-0.3935547,-0.8892212,0.3024292,0.09375,-0.78125,-0.984375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204861.0,-0.35620117,-0.87750244,0.309021,1.265625,0.984375,-1.390625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204916.0,-0.3762207,-0.8674927,0.2982788,-0.375,0.171875,0.46875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204948.0,-0.38500977,-0.8899536,0.30560303,-0.09375,0.28125,-0.53125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851204974.0,-0.37963867,-0.90631104,0.32147217,-0.0625,0.71875,0.078125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205024.0,-0.39233398,-0.8875122,0.3156128,-0.859375,0.203125,-0.28125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205057.0,-0.38330078,-0.8748169,0.2958374,1.109375,0.171875,-0.234375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205088.0,-0.3779297,-0.8789673,0.31463623,-0.25,0.515625,-0.484375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205137.0,-0.37890625,-0.8833618,0.3007202,-0.953125,0.234375,-0.140625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205170.0,-0.39233398,-0.8833618,0.31829834,-0.3125,-0.078125,-0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205222.0,-0.38891602,-0.881897,0.3078003,-0.296875,-0.015625,-0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205252.0,-0.38720703,-0.8911743,0.29608154,-0.890625,0.28125,0.0625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205299.0,-0.3828125,-0.8814087,0.32562256,0.96875,-0.578125,0.390625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205335.0,-0.3779297,-0.89312744,0.2970581,-1.53125,-1.0625,-1.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205366.0,-0.37695312,-0.8755493,0.31829834,-0.125,1.171875,-1.5625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205414.0,-0.3840332,-0.8855591,0.30877686,-0.796875,-0.46875,0.234375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205448.0,-0.38598633,-0.88116455,0.309021,-2.34375,0.078125,-0.421875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205498.0,-0.38208008,-0.8948364,0.31854248,-0.5,-0.640625,-0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205527.0,-0.38208008,-0.89068604,0.3102417,-1.8125,-0.765625,-0.53125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205576.0,-0.3713379,-0.8833618,0.31072998,-1.359375,0.59375,-0.578125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205609.0,-0.40039062,-0.8760376,0.34320068,-0.578125,0.8125,0.984375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205641.0,-0.40307617,-0.8994751,0.30804443,0.578125,-1.1875,-0.296875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205689.0,-0.38623047,-0.87872314,0.3180542,1.875,-0.015625,-0.21875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205739.0,-0.3840332,-0.8843384,0.32366943,-1.28125,0.328125,-0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205774.0,-0.39501953,-0.88409424,0.3139038,-0.390625,-0.453125,-0.078125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205804.0,-0.3791504,-0.8826294,0.31048584,0.125,-0.28125,-0.375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205852.0,-0.37280273,-0.87286377,0.3156128,-0.78125,0.6875,-0.34375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205902.0,-0.38989258,-0.8855591,0.3270874,-0.640625,0.4375,0.46875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205917.0,-0.38549805,-0.892395,0.32196045,0.265625,-0.03125,0.34375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851205969.0,-0.3779297,-0.8796997,0.31903076,-0.671875,0.421875,-0.234375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206001.0,-0.38012695,-0.88067627,0.3241577,-0.6875,0.0,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206068.0,-0.38305664,-0.8777466,0.33294678,1.296875,-1.3125,-0.09375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206080.0,-0.37768555,-0.88067627,0.3053589,-2.671875,-0.859375,-0.375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206132.0,-0.38623047,-0.8753052,0.32366943,-1.4375,0.390625,-0.859375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206163.0,-0.3815918,-0.8809204,0.34051514,-1.328125,-0.421875,0.640625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206198.0,-0.40283203,-0.88653564,0.3180542,-1.828125,-1.140625,0.53125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206244.0,-0.38256836,-0.8748169,0.31414795,0.03125,-1.140625,0.234375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206275.0,-0.38623047,-0.88287354,0.32806396,0.15625,-1.671875,0.0,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206324.0,-0.37719727,-0.88726807,0.30877686,-0.390625,-1.421875,0.203125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206357.0,-0.3894043,-0.8821411,0.31463623,-0.53125,-0.8125,0.15625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206407.0,-0.37353516,-0.8845825,0.3217163,0.578125,-0.578125,-0.25,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206440.0,-0.37939453,-0.88287354,0.3283081,-0.671875,-0.1875,0.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206471.0,-0.38476562,-0.8858032,0.3192749,-0.796875,-0.296875,0.03125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206521.0,-0.3828125,-0.8809204,0.32440186,-0.546875,0.015625,0.109375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206553.0,-0.38110352,-0.88848877,0.32904053,-0.46875,-0.328125,0.4375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206605.0,-0.3774414,-0.88360596,0.32244873,-0.296875,-0.265625,0.21875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206634.0,-0.3828125,-0.87506104,0.32806396,-0.484375,-0.4375,0.375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206698.0,-0.37597656,-0.88482666,0.32781982,-1.125,0.109375,0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206720.0,-0.39111328,-0.87994385,0.324646,0.34375,-1.25,0.5625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206748.0,-0.3623047,-0.880188,0.32073975,-2.46875,-0.03125,-0.890625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206796.0,-0.39404297,-0.8809204,0.33538818,-0.125,0.03125,-0.203125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206829.0,-0.36767578,-0.88287354,0.33416748,-0.46875,-0.375,0.328125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206877.0,-0.38134766,-0.8748169,0.32562256,-1.671875,-0.375,0.0625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206909.0,-0.3828125,-0.87506104,0.32684326,0.5,-1.0,0.234375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206958.0,-0.3786621,-0.895813,0.3336792,0.09375,-0.984375,-0.09375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851206990.0,-0.38720703,-0.8821411,0.32073975,-0.703125,-0.953125,0.40625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207023.0,-0.37817383,-0.87872314,0.31756592,-0.265625,-0.515625,0.3125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207072.0,-0.36865234,-0.878479,0.3307495,0.34375,-0.4375,0.140625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207104.0,-0.3786621,-0.87945557,0.32391357,-0.640625,-1.03125,-0.109375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207155.0,-0.3815918,-0.88775635,0.32757568,-0.28125,-0.703125,0.015625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207189.0,-0.39208984,-0.8838501,0.31854248,-0.5,-0.5625,-0.15625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207240.0,-0.3762207,-0.8899536,0.31292725,-0.21875,-0.515625,0.1875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207271.0,-0.3803711,-0.87335205,0.340271,-0.46875,0.359375,-0.1875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207298.0,-0.37646484,-0.8936157,0.3143921,-0.453125,-1.140625,0.234375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207348.0,-0.37646484,-0.8779907,0.32977295,-0.46875,-0.015625,-0.75,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207380.0,-0.39208984,-0.88531494,0.33099365,-0.71875,0.125,0.078125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207428.0,-0.36572266,-0.88360596,0.3295288,-0.421875,-0.640625,-0.09375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207461.0,-0.38232422,-0.8699341,0.322937,-1.65625,-0.078125,-0.28125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207509.0,-0.37768555,-0.8831177,0.33026123,1.0,-1.0,0.125,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207542.0,-0.37109375,-0.88848877,0.33270264,-0.078125,-0.703125,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207575.0,-0.38964844,-0.8845825,0.32318115,0.171875,-0.421875,0.0,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207625.0,-0.38012695,-0.8838501,0.32537842,0.640625,-0.390625,0.015625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207658.0,-0.37231445,-0.8772583,0.3241577,0.0,-0.484375,-0.0625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207709.0,-0.3786621,-0.8789673,0.31097412,-0.328125,-0.234375,-0.1875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207755.0,-0.37963867,-0.8850708,0.31781006,-0.09375,-0.296875,-0.546875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207791.0,-0.3815918,-0.8911743,0.3217163,0.15625,-0.65625,0.109375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207822.0,-0.37646484,-0.8765259,0.33172607,-0.546875,0.46875,-0.734375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207852.0,-0.37817383,-0.88946533,0.3126831,0.234375,-0.8125,0.0625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207900.0,-0.37402344,-0.8753052,0.31170654,-1.09375,0.328125,-1.140625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207932.0,-0.3869629,-0.8948364,0.33758545,-0.4375,0.765625,-0.25,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851207982.0,-0.3684082,-0.8845825,0.3217163,-0.53125,-0.359375,-0.359375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208014.0,-0.3876953,-0.86968994,0.32562256,-1.296875,0.265625,-0.375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208065.0,-0.38330078,-0.86920166,0.34881592,2.65625,-0.1875,-0.046875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208099.0,-0.37451172,-0.9006958,0.30975342,-0.84375,0.171875,0.5625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208129.0,-0.38110352,-0.8711548,0.32440186,0.921875,0.171875,-0.1875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208176.0,-0.38061523,-0.8809204,0.32196045,-0.3125,-0.375,-0.21875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208210.0,-0.36523438,-0.8850708,0.3217163,0.53125,-0.40625,-0.015625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208258.0,-0.37597656,-0.87457275,0.32611084,-0.875,0.0625,-0.4375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208291.0,-0.375,-0.8867798,0.32977295,-0.015625,-0.234375,-0.140625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208357.0,-0.37524414,-0.87677,0.3324585,0.234375,-0.1875,0.0,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208372.0,-0.3725586,-0.88604736,0.32147217,-1.34375,0.875,-0.609375,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208406.0,-0.39404297,-0.8875122,0.32244873,1.15625,-0.984375,0.296875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208452.0,-0.36254883,-0.88067627,0.29974365,-1.625,0.0,-1.46875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208490.0,-0.39160156,-0.88165283,0.3439331,-0.390625,1.5,-0.5625,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
1663851208535.0,-0.37231445,-0.881897,0.32855225,-0.34375,-0.234375,-0.171875,Respeck,Sitting bent backward,5,s1828233,,Respeck_s1828233_Sitting bent backward_22-09-2022_13-53-43
