timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554577773,-1.0009766,0.032226562,-0.03515625,-3.21875,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577804,-1.0058594,0.032226562,-0.028320312,-4.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577863,-1.0,0.048828125,-0.02734375,-2.71875,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577894,-1.0048828,0.043945312,-0.032226562,-0.9375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577926,-1.0078125,0.052734375,-0.040039062,-0.84375,0.5625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554577983,-0.9970703,0.047851562,-0.038085938,0.9375,0.8125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578013,-1.0117188,0.0546875,-0.044921875,-0.03125,0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578044,-1.0019531,0.055664062,-0.045898438,-0.21875,0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578104,-1.0019531,0.057617188,-0.040039062,0.40625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578132,-1.0058594,0.06347656,-0.041992188,-0.28125,0.25,0.15625,-58.0625,10.8125,-135.375,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578192,-1.0097656,0.060546875,-0.03515625,-0.34375,0.0625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578224,-0.9980469,0.06738281,-0.046875,-0.84375,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578254,-1.0078125,0.0546875,-0.047851562,-1.0,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578282,-1.0009766,0.0546875,-0.0546875,-0.9375,0.125,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578343,-1.0058594,0.06542969,-0.038085938,-1.4375,0.0625,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578372,-0.99902344,0.04296875,-0.051757812,0.46875,-0.34375,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578405,-1.0097656,0.045898438,-0.036132812,-1.1875,0.3125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578463,-0.9980469,0.053710938,-0.049804688,1.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578493,-1.0146484,0.06933594,-0.049804688,-0.40625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578524,-1.0039062,0.053710938,-0.040039062,0.03125,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578583,-1.0068359,0.0546875,-0.021484375,0.5625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578615,-1.0048828,0.060546875,-0.04296875,0.15625,0.0,-0.15625,-58.0625,9.5,-135.0625,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578643,-1.0078125,0.06542969,-0.048828125,0.875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578704,-1.0009766,0.06542969,-0.043945312,-0.09375,0.375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578732,-1.0039062,0.052734375,-0.036132812,0.6875,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578762,-1.0068359,0.06738281,-0.041015625,0.09375,-0.15625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578823,-1.0078125,0.053710938,-0.05078125,-0.71875,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578855,-1.0019531,0.059570312,-0.046875,0.625,0.125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578883,-0.9941406,0.052734375,-0.05078125,-0.46875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578943,-0.99902344,0.061523438,-0.051757812,-0.21875,-0.15625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554578973,-1.0097656,0.05859375,-0.045898438,-0.53125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579004,-0.9970703,0.0546875,-0.047851562,-0.78125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579062,-1.0078125,0.05078125,-0.041015625,0.6875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579093,-1.0058594,0.055664062,-0.041992188,-0.40625,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579122,-1.0009766,0.0546875,-0.046875,0.03125,-0.09375,0.09375,-60.125,11.4375,-135.9375,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579182,-0.99902344,0.056640625,-0.047851562,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579213,-1.0,0.056640625,-0.046875,-0.03125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579243,-1.0068359,0.057617188,-0.048828125,-0.34375,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579303,-1.0068359,0.046875,-0.044921875,-0.15625,0.0,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579332,-1.0009766,0.056640625,-0.036132812,0.40625,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579362,-1.0136719,0.061523438,-0.05078125,0.21875,-0.21875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579422,-1.0009766,0.0625,-0.053710938,0.75,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579453,-1.0039062,0.043945312,-0.043945312,0.15625,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579486,-1.0009766,0.059570312,-0.064453125,-0.21875,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579542,-1.0058594,0.051757812,-0.051757812,-0.53125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579573,-1.0039062,0.048828125,-0.04296875,-0.46875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579603,-1.0078125,0.048828125,-0.0390625,0.40625,-0.28125,-0.28125,-58.625,10.6875,-137.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579662,-0.9951172,0.059570312,-0.046875,-1.0625,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579696,-1.0058594,0.049804688,-0.04296875,1.5,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579723,-1.0146484,0.045898438,-0.044921875,-1.125,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579782,-1.0029297,0.046875,-0.0390625,0.875,-0.0625,-1.0,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579812,-1.0029297,0.055664062,-0.044921875,-0.34375,0.1875,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579843,-1.0019531,0.049804688,-0.03515625,0.34375,0.0625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579908,-1.0039062,0.053710938,-0.0390625,0.5625,0.125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579933,-1.0107422,0.059570312,-0.044921875,0.625,0.375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554579963,-1.0097656,0.06640625,-0.051757812,0.15625,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580024,-1.0019531,0.059570312,-0.053710938,-0.53125,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580052,-1.0039062,0.05078125,-0.052734375,-2.28125,-0.0625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580083,-1.0029297,0.038085938,-0.05078125,0.5625,0.0,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580142,-0.9921875,0.032226562,-0.052734375,-0.03125,0.0,-0.46875,-59.125,9.625,-135.1875,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580172,-1.0097656,0.046875,-0.055664062,1.6875,-0.46875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580204,-0.9951172,0.068359375,-0.048828125,1.1875,0.125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580262,-0.99609375,0.055664062,-0.057617188,1.90625,-0.46875,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580295,-1.0058594,0.047851562,-0.048828125,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580325,-1.0136719,0.041015625,-0.040039062,0.15625,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580384,-1.0087891,0.041015625,-0.038085938,-1.1875,-0.46875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580412,-0.9941406,0.045898438,-0.048828125,-0.46875,-0.90625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580473,-1.0078125,0.041015625,-0.045898438,1.1875,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580505,-1.0068359,0.0625,-0.036132812,1.78125,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580532,-0.99902344,0.059570312,-0.048828125,0.09375,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580562,-1.0039062,0.055664062,-0.03515625,0.5625,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580624,-1.0107422,0.053710938,-0.041015625,0.03125,-0.53125,-0.09375,-59.6875,11.0,-135.1875,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580654,-1.0009766,0.043945312,-0.052734375,-0.09375,-0.90625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580681,-1.0039062,0.04296875,-0.045898438,1.6875,-1.09375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580743,-1.0029297,0.068359375,-0.037109375,-0.875,-0.90625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580773,-1.0126953,0.056640625,-0.030273438,-0.9375,-0.84375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580803,-1.0097656,0.056640625,-0.049804688,-1.5,-1.5625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580863,-0.99902344,0.068359375,-0.037109375,-5.28125,-0.90625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580892,-0.9951172,0.06640625,-0.041992188,-7.46875,-0.78125,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580927,-1.0087891,0.049804688,-0.0625,-9.5,-0.84375,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554580982,-1.0009766,0.051757812,-0.0390625,-11.09375,-0.78125,-1.3125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581013,-1.0,0.034179688,-0.020507812,-10.40625,-0.84375,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581043,-1.0019531,0.017578125,-0.044921875,-9.5625,-0.0625,-1.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581102,-1.0078125,0.033203125,-0.037109375,-7.84375,-0.53125,-2.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581135,-1.0039062,0.041015625,-0.03515625,-4.90625,-0.96875,-1.5625,-60.4375,9.625,-135.1875,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581164,-1.0039062,0.0546875,-0.037109375,-2.71875,-0.59375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581223,-0.99609375,0.057617188,-0.046875,-3.9375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581252,-1.0048828,0.03125,-0.03515625,-3.03125,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581284,-1.0,0.051757812,-0.032226562,-4.375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581343,-0.99902344,0.04296875,-0.033203125,-3.75,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581373,-1.0078125,0.021484375,-0.03515625,-1.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581403,-1.0058594,0.041992188,-0.0234375,-1.9375,0.25,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581463,-1.0146484,0.04296875,-0.028320312,0.46875,0.1875,1.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581492,-1.0097656,0.03515625,-0.037109375,1.5,0.125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581523,-0.99609375,0.06347656,-0.041992188,0.40625,0.25,0.875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581583,-1.0087891,0.033203125,-0.034179688,1.0625,0.4375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581612,-1.0029297,0.052734375,-0.045898438,-0.59375,0.125,-0.46875,-58.8125,10.5625,-133.25,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581647,-1.0029297,0.053710938,-0.033203125,-0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581704,-1.0097656,0.043945312,-0.036132812,0.9375,0.3125,0.625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581732,-1.0039062,0.052734375,-0.0390625,-0.875,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581763,-1.0097656,0.045898438,-0.0390625,0.625,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581822,-1.0068359,0.061523438,-0.038085938,0.15625,-0.15625,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581853,-0.9941406,0.048828125,-0.024414062,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581883,-0.9980469,0.03515625,-0.053710938,0.28125,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581949,-1.0048828,0.041992188,-0.041015625,-0.78125,-0.46875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554581973,-1.0009766,0.04296875,-0.045898438,0.40625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582003,-1.0068359,0.0390625,-0.044921875,0.28125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582062,-1.0078125,0.056640625,-0.038085938,-0.46875,-0.46875,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582092,-1.0107422,0.04296875,-0.049804688,0.6875,-0.65625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582122,-1.0009766,0.041015625,-0.040039062,-1.4375,-0.15625,-0.21875,-60.3125,11.125,-135.625,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582182,-1.0039062,0.0390625,-0.041992188,-0.03125,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582213,-1.0039062,0.060546875,-0.048828125,-1.4375,-0.71875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582243,-0.9951172,0.05078125,-0.041992188,-2.0,-0.59375,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582303,-1.0107422,0.045898438,-0.05078125,-0.71875,-0.46875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582332,-1.0097656,0.049804688,-0.040039062,-1.1875,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582364,-1.0126953,0.045898438,-0.041015625,-0.21875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582422,-1.0058594,0.043945312,-0.030273438,-0.40625,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582453,-1.0039062,0.037109375,-0.017578125,-0.15625,-0.40625,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582484,-1.0029297,0.05078125,-0.045898438,0.09375,-0.40625,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582542,-1.0,0.052734375,-0.046875,-0.40625,-0.40625,-0.9375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582573,-1.0136719,0.044921875,-0.036132812,1.125,0.0,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582603,-0.9951172,0.041992188,-0.026367188,-0.21875,-0.21875,-0.6875,-59.5625,10.0625,-134.75,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582662,-1.0048828,0.0390625,-0.03515625,1.4375,-0.53125,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582695,-1.0039062,0.048828125,-0.032226562,0.6875,-0.0625,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582753,-0.99609375,0.051757812,-0.043945312,0.40625,-0.71875,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582784,-1.0078125,0.04296875,-0.045898438,-0.03125,-0.0625,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582811,-1.0009766,0.022460938,-0.034179688,0.03125,-0.53125,-1.0625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582845,-1.0087891,0.044921875,-0.045898438,-0.84375,-0.71875,-1.1875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582902,-0.9980469,0.0390625,-0.04296875,0.21875,-0.46875,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582937,-1.0009766,0.038085938,-0.033203125,0.28125,-0.21875,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554582964,-1.0107422,0.04296875,-0.034179688,1.1875,-0.34375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583022,-1.0029297,0.033203125,-0.021484375,-1.25,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583054,-1.0058594,0.043945312,-0.038085938,0.40625,-0.59375,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583084,-1.0068359,0.041015625,-0.03125,-0.15625,-0.28125,-1.125,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583142,-1.0039062,0.043945312,-0.040039062,-0.78125,-0.28125,-0.6875,-59.125,9.1875,-134.4375,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583173,-1.0039062,0.03125,-0.040039062,0.28125,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583203,-1.0068359,0.03125,-0.028320312,-0.09375,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
1664554583264,-0.9980469,0.041015625,-0.041015625,-0.53125,-0.59375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1817967,test1,Thingy_s1817967_Standing_30-09-2022_17-16-31
