timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378437674,-0.12988281,-0.42773438,0.92871094,-0.125,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378437704,-0.12109375,-0.4326172,0.9267578,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378437765,-0.125,-0.4296875,0.9238281,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378437797,-0.12695312,-0.43066406,0.9169922,-0.375,0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378437856,-0.13183594,-0.41796875,0.9121094,-0.53125,0.3125,0.0625,-30.625,-6.125,-32.3125,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378437884,-0.12988281,-0.42871094,0.921875,-0.1875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378437944,-0.13671875,-0.4326172,0.9267578,-0.59375,0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438007,-0.12695312,-0.43066406,0.92285156,-0.4375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438010,-0.12402344,-0.4267578,0.91796875,-0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438034,-0.13574219,-0.42382812,0.921875,-0.71875,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438064,-0.12988281,-0.4326172,0.92578125,-0.1875,0.21875,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438125,-0.119140625,-0.42285156,0.93652344,0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438156,-0.1328125,-0.42871094,0.9160156,0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438184,-0.12695312,-0.4248047,0.9238281,0.0625,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438247,-0.13183594,-0.4267578,0.92578125,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438275,-0.12792969,-0.43164062,0.9238281,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438334,-0.13183594,-0.4345703,0.9248047,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438365,-0.1328125,-0.42773438,0.91308594,0.375,-0.03125,0.0625,-30.75,-6.25,-32.1875,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438395,-0.12792969,-0.4248047,0.921875,0.625,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438424,-0.12207031,-0.4248047,0.9248047,0.1875,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438483,-0.12207031,-0.42773438,0.921875,-0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438515,-0.12988281,-0.43652344,0.9296875,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438545,-0.125,-0.42382812,0.9169922,0.4375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438605,-0.13085938,-0.42382812,0.9160156,0.5,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438635,-0.12792969,-0.4296875,0.9169922,0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438696,-0.13378906,-0.42089844,0.9189453,0.625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438737,-0.12988281,-0.4326172,0.9345703,-0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438755,-0.12792969,-0.4248047,0.9296875,0.125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438815,-0.12792969,-0.43164062,0.9189453,0.125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438844,-0.13574219,-0.43652344,0.91503906,0.1875,0.3125,-0.28125,-29.875,-5.8125,-33.0625,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438876,-0.123046875,-0.43359375,0.9326172,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438935,-0.13671875,-0.43847656,0.9296875,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438964,-0.12207031,-0.42871094,0.921875,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378438996,-0.12402344,-0.42871094,0.92089844,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439055,-0.123046875,-0.43066406,0.9296875,0.1875,0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439085,-0.13378906,-0.421875,0.9326172,-0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439114,-0.12988281,-0.42382812,0.9169922,-0.125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439174,-0.1328125,-0.4267578,0.9160156,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439205,-0.12207031,-0.42382812,0.9169922,-0.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439235,-0.119140625,-0.421875,0.9160156,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439295,-0.12402344,-0.42285156,0.9277344,-0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439324,-0.13378906,-0.42773438,0.93652344,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439355,-0.12695312,-0.421875,0.9248047,-0.125,0.03125,-0.15625,-30.4375,-4.9375,-32.1875,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439415,-0.12792969,-0.4248047,0.92578125,-0.0625,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439445,-0.12597656,-0.4267578,0.9277344,0.3125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439475,-0.12792969,-0.42285156,0.9345703,0.1875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439536,-0.12792969,-0.4326172,0.9199219,0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439565,-0.12597656,-0.42773438,0.9238281,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439594,-0.13183594,-0.43164062,0.9238281,0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439655,-0.12695312,-0.42871094,0.9189453,0.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439685,-0.13183594,-0.43066406,0.9199219,-0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439744,-0.125,-0.421875,0.9267578,0.25,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439775,-0.119140625,-0.42871094,0.9199219,-0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439805,-0.12792969,-0.42382812,0.9277344,-0.1875,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439833,-0.13574219,-0.4296875,0.9238281,-0.4375,0.28125,-0.09375,-30.875,-6.125,-33.0625,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439893,-0.123046875,-0.42871094,0.9267578,-0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439924,-0.13183594,-0.41796875,0.92578125,-0.1875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378439954,-0.123046875,-0.4248047,0.921875,-0.0625,0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440074,-0.13085938,-0.4248047,0.9111328,0.125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440079,-0.119140625,-0.42871094,0.93066406,0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440080,-0.1328125,-0.42871094,0.91015625,-0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440136,-0.12890625,-0.4267578,0.9199219,0.25,0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440164,-0.13183594,-0.43359375,0.9277344,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440224,-0.12597656,-0.4296875,0.9267578,-0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440253,-0.125,-0.4189453,0.9199219,-0.375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440285,-0.140625,-0.42871094,0.9267578,-0.59375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440314,-0.12597656,-0.4345703,0.921875,-0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440376,-0.13085938,-0.4248047,0.92871094,-0.5,0.15625,-0.09375,-29.125,-4.75,-32.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440404,-0.12109375,-0.43066406,0.9082031,-0.25,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440434,-0.125,-0.42382812,0.9160156,-0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440493,-0.13476562,-0.42871094,0.9199219,-0.125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440525,-0.13769531,-0.42578125,0.9345703,-0.3125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440553,-0.12988281,-0.43359375,0.9199219,-0.1875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440613,-0.13867188,-0.42578125,0.9169922,-0.59375,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440645,-0.13769531,-0.43066406,0.9355469,-0.53125,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440676,-0.125,-0.43652344,0.91308594,-0.53125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440734,-0.123046875,-0.42089844,0.9199219,-0.53125,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440765,-0.13867188,-0.43164062,0.91503906,-0.90625,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440795,-0.13574219,-0.43164062,0.9140625,0.25,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440853,-0.12792969,-0.4248047,0.93066406,0.25,-0.34375,-0.28125,-29.5625,-5.8125,-32.3125,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440883,-0.140625,-0.4345703,0.92871094,0.1875,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440914,-0.1328125,-0.42578125,0.92285156,0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378440973,-0.13574219,-0.4248047,0.92089844,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441004,-0.13085938,-0.42871094,0.9277344,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441035,-0.13574219,-0.43945312,0.9345703,0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441095,-0.12988281,-0.42285156,0.9248047,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441124,-0.12109375,-0.43066406,0.921875,0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441155,-0.13964844,-0.42773438,0.9267578,0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441216,-0.13476562,-0.43945312,0.9238281,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441245,-0.12402344,-0.42773438,0.921875,0.25,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441274,-0.13085938,-0.42871094,0.9277344,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441335,-0.1328125,-0.4267578,0.91308594,0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441375,-0.12695312,-0.42773438,0.91308594,0.0625,-0.21875,-0.15625,-30.75,-4.1875,-32.625,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441393,-0.13085938,-0.42285156,0.92285156,0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441454,-0.13085938,-0.43847656,0.92285156,-0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441484,-0.125,-0.42382812,0.9267578,0.6875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441513,-0.123046875,-0.4267578,0.9267578,0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441574,-0.13671875,-0.42089844,0.9316406,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441603,-0.12890625,-0.4296875,0.91796875,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441633,-0.123046875,-0.43945312,0.9238281,0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441695,-0.13476562,-0.43164062,0.92089844,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441723,-0.12402344,-0.43359375,0.9238281,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441753,-0.12402344,-0.42773438,0.921875,0.4375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441814,-0.119140625,-0.43066406,0.92578125,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441845,-0.12695312,-0.41796875,0.9189453,0.0625,0.03125,-0.03125,-29.375,-6.25,-32.625,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441874,-0.13085938,-0.42773438,0.9111328,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441935,-0.13183594,-0.4248047,0.9189453,0.125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441965,-0.12207031,-0.42578125,0.9248047,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378441993,-0.12402344,-0.4189453,0.93359375,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442055,-0.12695312,-0.4267578,0.92089844,-0.1875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442084,-0.125,-0.42773438,0.91308594,0.125,0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442115,-0.13085938,-0.4345703,0.93652344,-0.5,0.5,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442176,-0.12988281,-0.42285156,0.9248047,0.5625,-0.65625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442205,-0.125,-0.42773438,0.92285156,0.375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442234,-0.123046875,-0.42382812,0.9248047,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442296,-0.12792969,-0.42578125,0.93359375,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442325,-0.13183594,-0.42382812,0.92089844,0.1875,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442355,-0.13867188,-0.42285156,0.92089844,-0.125,0.21875,-0.21875,-29.875,-7.1875,-32.75,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442417,-0.12988281,-0.42089844,0.92871094,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442445,-0.12597656,-0.4189453,0.921875,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442503,-0.12402344,-0.421875,0.9238281,-0.4375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442535,-0.13085938,-0.42382812,0.91503906,-0.5,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442565,-0.12792969,-0.43164062,0.92578125,-0.3125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442595,-0.13476562,-0.42578125,0.92285156,-0.1875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442654,-0.1328125,-0.4189453,0.90722656,-0.1875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442687,-0.12597656,-0.42285156,0.92578125,-0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442715,-0.13476562,-0.42871094,0.92089844,-0.15625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442774,-0.12695312,-0.4267578,0.91503906,-0.625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442805,-0.13183594,-0.43164062,0.92871094,-0.9375,0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442836,-0.12792969,-0.42382812,0.92285156,0.03125,0.09375,0.1875,-30.3125,-6.125,-31.6875,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442924,-0.13183594,-0.42578125,0.91796875,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442928,-0.123046875,-0.42773438,0.91015625,-0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
1664378442953,-0.13085938,-0.421875,0.91503906,-0.4375,0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1853226,,Thingy_s1853226_Lying down on back_28-09-2022_16-21-00
