timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379881417,-1.6904297,0.17871094,0.41210938,-29.0625,-8.75,-43.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881445,-1.9814453,0.21484375,0.28125,51.21875,-20.53125,-3.09375,-86.875,9.9375,-93.1875,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881507,-1.1269531,0.05859375,0.34570312,-23.625,-39.5,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881534,-0.859375,0.076171875,0.1875,-43.53125,2.90625,-2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881567,-0.7314453,-0.17089844,0.20410156,-12.8125,-2.03125,25.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881623,-0.6455078,0.0087890625,0.119140625,10.0,-2.34375,25.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881655,-0.51171875,0.07519531,0.11035156,7.5625,-12.15625,18.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881685,-0.55078125,0.087890625,0.051757812,6.40625,4.1875,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881744,-0.5830078,0.021484375,0.083984375,-8.71875,45.8125,8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881775,-0.70214844,-0.017578125,0.17871094,50.96875,69.25,17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881804,-0.8535156,-0.16308594,0.14550781,50.21875,76.53125,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881865,-1.0478516,0.17675781,0.5214844,16.46875,25.0625,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881894,-0.7792969,-0.022460938,0.06542969,-17.875,4.3125,-6.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881925,-1.2314453,0.018554688,0.13183594,19.09375,-17.59375,6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379881984,-1.4902344,0.26757812,-0.072265625,10.125,1.5,-0.65625,-85.9375,10.0625,-95.4375,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882014,-1.9814453,-0.25585938,0.40527344,8.25,-53.84375,-19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882044,-1.109375,-0.32617188,0.45507812,-21.125,-38.28125,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882083,-1.3203125,0.4892578,0.05859375,16.0,-26.75,-35.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882112,-1.5419922,0.27441406,0.46972656,-36.8125,-13.25,-71.21875,-84.0,-2.9375,-67.25,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882144,-1.9814453,-0.0234375,0.15917969,-7.09375,-23.15625,-24.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882233,-1.5,0.0078125,0.5136719,50.40625,-41.9375,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882235,-1.28125,-0.051757812,0.40429688,-28.25,2.3125,11.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882264,-0.64160156,0.036132812,0.14453125,7.3125,6.375,44.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882324,-0.35839844,0.1328125,0.10449219,6.03125,11.9375,49.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882354,-0.46679688,0.19238281,0.16894531,-20.25,-9.1875,40.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882384,-0.5917969,-0.013671875,0.07421875,-33.25,19.03125,14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882443,-0.7265625,-0.22265625,0.18847656,-42.40625,32.875,-22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882472,-1.0224609,0.09667969,0.42285156,-41.75,68.09375,-21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882504,-0.8652344,-0.018554688,0.17675781,35.875,30.875,0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882564,-0.6171875,0.14355469,0.16210938,-4.875,15.0,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882592,-0.70703125,0.14746094,0.3671875,-40.28125,27.09375,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882655,-0.9238281,0.17382812,0.31933594,-26.5,-6.5,8.0625,-85.0625,-5.0625,-70.375,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882684,-1.5253906,0.07324219,0.22851562,-18.96875,-57.40625,21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882714,-1.7041016,0.11621094,-0.15039062,-20.15625,47.28125,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882745,-1.84375,-0.61621094,0.6074219,-41.9375,-69.34375,-4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882805,-0.8652344,-0.10644531,0.32226562,-6.21875,29.28125,-7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882833,-1.2470703,-0.22070312,-0.15039062,12.03125,19.5625,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882864,-1.1357422,0.22558594,-0.034179688,63.71875,19.03125,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882925,-0.73828125,-0.064453125,0.045898438,19.34375,20.90625,15.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882983,-0.50878906,-0.0078125,-0.037109375,28.75,21.21875,11.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379882984,-0.5878906,0.021484375,0.024414062,24.78125,17.125,1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883045,-0.9638672,0.01953125,-0.024414062,23.75,-0.9375,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883073,-0.42578125,0.0146484375,0.14648438,-3.34375,-35.96875,-2.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883132,-1.0175781,-0.12988281,0.041992188,-5.90625,-18.5625,-0.78125,-87.75,-2.375,-67.125,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883164,-0.46875,-0.0146484375,0.359375,0.25,-34.9375,-13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883198,-0.9345703,-0.3876953,-0.052734375,-8.0625,-8.9375,-19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883222,-0.90234375,0.10546875,0.32910156,7.75,-4.0625,-19.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883282,-1.3701172,-0.18457031,-0.034179688,6.40625,-27.0625,-10.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883311,-1.609375,0.24316406,0.0078125,23.75,-29.0,-38.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883341,-1.9814453,0.2578125,0.6464844,20.1875,2.3125,-42.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883405,-1.5234375,-0.015625,0.33398438,-6.53125,-50.6875,-20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883432,-1.2060547,-0.109375,0.25976562,-36.625,-12.46875,-17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883463,-0.7314453,-0.032226562,0.26660156,-17.75,-9.59375,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883522,-0.6386719,0.020507812,0.18945312,-13.84375,-5.09375,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883553,-0.57421875,0.08691406,0.17480469,-22.53125,2.4375,34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883584,-0.46289062,-0.07714844,0.051757812,-19.28125,7.1875,35.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883643,-0.51464844,-0.14160156,-0.016601562,-0.84375,41.90625,6.84375,-84.125,-4.1875,-62.625,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883674,-0.875,0.1796875,0.3076172,35.78125,67.71875,3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883703,-0.7265625,0.049804688,0.16503906,28.0625,9.75,11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883763,-0.7685547,-0.038085938,0.19726562,-11.0,20.1875,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883794,-0.8691406,0.068359375,0.38964844,-40.34375,4.875,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883824,-0.82128906,-0.10449219,0.18164062,-25.21875,22.375,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883883,-1.4306641,0.25390625,0.2109375,-15.0,-16.3125,-3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883915,-1.9814453,0.19726562,-0.076171875,-31.625,-24.6875,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379883944,-0.7519531,-0.4267578,0.41015625,-37.40625,-70.03125,8.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884002,-1.2089844,-0.3232422,0.515625,-6.90625,52.96875,-2.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884034,-1.3847656,-0.15136719,-0.07324219,11.21875,15.65625,-16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884064,-0.9863281,-0.10546875,0.053710938,49.0,24.40625,24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884124,-0.7519531,-0.05078125,0.17480469,38.21875,21.40625,22.34375,-83.5625,-8.5,-69.5,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884152,-0.5263672,-0.018554688,0.018554688,30.09375,28.71875,11.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884184,-0.6582031,0.041992188,-0.09082031,30.28125,15.0,3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884244,-0.92871094,0.19628906,0.10058594,30.21875,-2.09375,19.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884272,-0.5097656,-0.12988281,0.1484375,-13.5,-26.6875,13.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884304,-0.53222656,-0.2265625,0.1796875,-25.4375,-18.40625,-16.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884363,-0.7597656,-0.28320312,0.1171875,-12.03125,3.34375,-20.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884393,-1.0283203,-0.3310547,0.055664062,28.5625,-2.15625,-14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884424,-0.8730469,-0.015625,0.16015625,95.40625,-9.53125,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884512,-1.1748047,0.16992188,0.07519531,48.28125,-21.875,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884514,-1.4394531,0.3125,-0.15039062,21.375,-31.8125,-21.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884544,-1.9814453,0.038085938,0.6230469,-3.28125,47.84375,-49.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884603,-1.8291016,0.15917969,0.29003906,4.875,-42.0,-14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884632,-1.0830078,0.07128906,0.1796875,-29.40625,-53.25,-1.8125,-80.375,-8.1875,-63.5,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884662,-0.6582031,0.091796875,0.09472656,-59.6875,-13.9375,1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884724,-0.47460938,-0.091796875,0.11816406,-51.625,-5.875,13.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884754,-0.5263672,-0.026367188,0.08886719,-27.53125,4.25,25.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884814,-0.57714844,-0.0029296875,0.14648438,-13.6875,17.875,27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884844,-0.5292969,-0.28808594,0.12011719,15.0,22.0,13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884872,-0.8125,0.21484375,0.034179688,34.0625,59.0,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884935,-0.7158203,0.12207031,0.14160156,22.9375,66.9375,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884964,-0.5722656,-0.0625,0.31347656,-3.46875,3.75,4.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379884994,-0.87890625,0.07519531,0.2783203,-48.78125,7.78125,-15.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885055,-1.3291016,0.0859375,0.20996094,25.9375,-2.21875,14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885083,-1.3203125,0.038085938,-0.119140625,-1.59375,-44.5625,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885113,-1.9814453,0.21484375,-0.14257812,-5.90625,2.59375,1.21875,-82.1875,-8.1875,-69.625,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885173,-1.1914062,-0.3720703,0.29589844,-30.46875,-65.375,3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885203,-1.0654297,-0.33007812,0.3623047,-27.46875,45.6875,-7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885263,-1.3730469,-0.12109375,-0.18554688,18.96875,6.03125,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885292,-1.015625,0.041015625,-0.05859375,57.625,21.09375,22.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885324,-0.65625,-0.032226562,0.057617188,13.5,11.8125,20.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885355,-0.43359375,0.032226562,0.025390625,11.40625,11.6875,10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885414,-0.74609375,0.0009765625,0.049804688,12.5625,-2.53125,3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885443,-0.875,-0.044921875,0.057617188,3.28125,-7.28125,13.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885473,-0.49121094,-0.040039062,-0.018554688,-5.5625,-27.96875,9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885533,-0.8808594,-0.14550781,0.07910156,2.6875,-17.15625,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885566,-0.4453125,0.13085938,0.28320312,10.875,-27.375,-21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885593,-0.8417969,-0.19824219,-0.04296875,-42.53125,-20.90625,-11.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885652,-1.0439453,-0.083984375,0.12695312,-45.90625,-0.3125,-21.71875,-83.5625,-6.6875,-67.375,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885714,-1.3789062,-0.056640625,-0.0546875,-29.3125,-25.71875,-23.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885716,-1.9082031,0.017578125,0.92285156,-9.03125,-8.1875,-67.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885772,-1.9814453,0.18847656,0.3408203,44.3125,-46.15625,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885803,-1.3095703,-0.08496094,0.4326172,2.375,-68.5625,-1.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885833,-1.0107422,0.09863281,0.2705078,-42.0625,-12.65625,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885872,-0.8876953,0.049804688,0.0048828125,28.375,26.65625,21.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885899,-0.6328125,0.018554688,0.052734375,15.9375,15.96875,13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885929,-0.6347656,-0.06933594,0.09277344,19.71875,26.21875,10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379885991,-0.86621094,0.0,-0.021484375,17.09375,8.9375,9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886021,-0.9189453,0.0009765625,0.21679688,18.6875,-8.0625,16.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886079,-0.4638672,-0.013671875,0.059570312,-7.875,-34.25,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886112,-0.7060547,-0.09277344,0.18652344,-8.84375,-24.1875,-10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886140,-0.7714844,-0.14648438,0.1640625,0.375,-19.0625,-15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886170,-0.80078125,-0.265625,0.07324219,9.8125,-17.40625,-24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886231,-0.98046875,-0.087890625,0.07910156,16.28125,-24.375,-20.125,-84.4375,6.3125,-91.375,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886260,-1.1533203,0.103515625,0.19433594,15.625,-24.875,-35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886291,-1.2783203,-0.16601562,0.048828125,-28.125,-34.03125,-30.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886350,-1.8242188,0.24316406,0.43066406,46.5,-28.78125,-39.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886379,-1.9042969,0.125,0.421875,4.9375,-0.375,-36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886409,-1.1923828,-0.15332031,0.4140625,34.4375,-57.625,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886468,-1.0810547,-0.029296875,0.2578125,-3.125,-12.03125,1.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886499,-0.7089844,0.055664062,0.11816406,17.40625,-5.34375,18.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886528,-0.63964844,0.13476562,0.13183594,23.75,9.125,28.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886589,-0.6611328,0.13085938,0.13574219,6.65625,2.3125,31.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886620,-0.7236328,0.08984375,0.13574219,-19.21875,4.3125,21.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886649,-0.7246094,-0.11425781,0.125,-33.9375,34.09375,4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
1664379886708,-0.7246094,-0.12988281,0.23339844,-22.8125,39.09375,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1853226,,Thingy_s1853226_Descending stairs_28-09-2022_16-44-36
