timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378677883,-0.10546875,-0.5888672,-0.8154297,0.65625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378677944,-0.10253906,-0.5839844,-0.8222656,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378677974,-0.1015625,-0.5810547,-0.8105469,0.375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678005,-0.10644531,-0.59277344,-0.8222656,0.96875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678096,-0.1015625,-0.57910156,-0.8095703,0.65625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678097,-0.10058594,-0.59375,-0.8183594,0.84375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678125,-0.099609375,-0.5761719,-0.8154297,0.84375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678184,-0.11035156,-0.58496094,-0.81152344,0.3125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678214,-0.10546875,-0.58691406,-0.8076172,0.3125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678244,-0.10546875,-0.57910156,-0.8046875,0.46875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678306,-0.10546875,-0.5908203,-0.80566406,0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678334,-0.10839844,-0.59375,-0.8261719,0.59375,0.03125,-0.0625,-29.5625,-15.4375,-114.375,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678365,-0.1015625,-0.57910156,-0.81640625,0.53125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678425,-0.109375,-0.578125,-0.81640625,0.53125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678453,-0.103515625,-0.5888672,-0.80859375,0.46875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678484,-0.111328125,-0.5839844,-0.8076172,0.65625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678545,-0.107421875,-0.5908203,-0.8183594,0.71875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678575,-0.109375,-0.5859375,-0.81347656,0.59375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678603,-0.10253906,-0.5839844,-0.8105469,0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678664,-0.10644531,-0.5859375,-0.8251953,0.53125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678694,-0.11328125,-0.5888672,-0.8203125,0.96875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678724,-0.11425781,-0.5830078,-0.81640625,-0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678784,-0.107421875,-0.5908203,-0.80371094,-0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678813,-0.10839844,-0.58203125,-0.8105469,-0.4375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678844,-0.10449219,-0.59375,-0.81347656,-0.4375,0.15625,-0.09375,-29.6875,-13.75,-113.75,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678904,-0.11230469,-0.5830078,-0.81152344,-0.59375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678934,-0.10644531,-0.58496094,-0.80859375,-0.5,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378678963,-0.10449219,-0.5800781,-0.81347656,-0.59375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679026,-0.10839844,-0.58691406,-0.8173828,-0.53125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679055,-0.10644531,-0.59375,-0.81347656,-0.3125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679084,-0.107421875,-0.5800781,-0.80859375,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679146,-0.107421875,-0.5810547,-0.81152344,-0.375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679175,-0.10839844,-0.5800781,-0.82714844,-0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679203,-0.10058594,-0.5839844,-0.81640625,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679265,-0.10449219,-0.5908203,-0.8232422,-0.71875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679295,-0.1015625,-0.58496094,-0.82128906,-1.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679323,-0.10644531,-0.578125,-0.8251953,-0.65625,0.15625,0.09375,-29.6875,-15.25,-115.125,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679414,-0.107421875,-0.57910156,-0.8222656,-0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679416,-0.09863281,-0.58203125,-0.80859375,-0.1875,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679444,-0.10253906,-0.58691406,-0.8154297,-0.125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679506,-0.10644531,-0.58203125,-0.82714844,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679540,-0.10253906,-0.57714844,-0.82421875,-0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679564,-0.11035156,-0.5859375,-0.8076172,-0.53125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679626,-0.10449219,-0.58203125,-0.79785156,-0.4375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679655,-0.10253906,-0.5810547,-0.8076172,-0.59375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679684,-0.107421875,-0.5800781,-0.8154297,-0.78125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679743,-0.103515625,-0.57714844,-0.81152344,-0.53125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679775,-0.107421875,-0.5800781,-0.81933594,-0.1875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679805,-0.10449219,-0.5908203,-0.8076172,-0.1875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679866,-0.095703125,-0.578125,-0.81152344,0.1875,0.03125,0.09375,-28.9375,-14.5,-114.0625,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679895,-0.11425781,-0.57714844,-0.8183594,-0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679924,-0.10253906,-0.58496094,-0.82128906,-0.5,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378679983,-0.10644531,-0.5878906,-0.8183594,-0.375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680017,-0.1015625,-0.5800781,-0.8144531,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680044,-0.107421875,-0.578125,-0.8046875,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680104,-0.111328125,-0.58691406,-0.8154297,0.0,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680135,-0.10449219,-0.59277344,-0.81152344,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680165,-0.09765625,-0.5830078,-0.81347656,-0.25,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680223,-0.10839844,-0.58691406,-0.8154297,-0.65625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680254,-0.10839844,-0.5859375,-0.828125,-0.59375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680286,-0.10839844,-0.5800781,-0.81152344,-0.5,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680376,-0.109375,-0.5810547,-0.8173828,-0.96875,0.03125,-0.09375,-29.875,-14.375,-114.375,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680379,-0.10058594,-0.578125,-0.81933594,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680404,-0.10253906,-0.5751953,-0.8154297,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680463,-0.107421875,-0.57910156,-0.8232422,0.3125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680494,-0.10644531,-0.58984375,-0.80859375,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680525,-0.10449219,-0.5810547,-0.8095703,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680584,-0.10449219,-0.58496094,-0.8095703,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680613,-0.10253906,-0.58496094,-0.80371094,-0.65625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680645,-0.10449219,-0.578125,-0.8173828,-0.53125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680705,-0.099609375,-0.5800781,-0.8076172,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680735,-0.10546875,-0.57910156,-0.8144531,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680765,-0.09863281,-0.5810547,-0.8046875,0.1875,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680824,-0.10644531,-0.5888672,-0.8222656,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680854,-0.09667969,-0.58496094,-0.81347656,-0.125,0.03125,-0.15625,-29.5625,-13.625,-114.625,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680885,-0.10839844,-0.58203125,-0.82421875,-0.3125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680945,-0.10253906,-0.5810547,-0.8076172,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378680975,-0.099609375,-0.5908203,-0.82128906,-0.5,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681004,-0.09863281,-0.58984375,-0.82128906,-0.375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681065,-0.10644531,-0.578125,-0.81152344,-0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681094,-0.109375,-0.59277344,-0.81152344,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681124,-0.1015625,-0.5830078,-0.8173828,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681185,-0.10839844,-0.58496094,-0.8183594,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681215,-0.11035156,-0.5859375,-0.8183594,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681246,-0.111328125,-0.5859375,-0.8095703,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681305,-0.099609375,-0.59472656,-0.8173828,-0.65625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681334,-0.10058594,-0.57910156,-0.8232422,-0.65625,0.15625,-0.03125,-29.125,-15.125,-113.875,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681364,-0.10839844,-0.5810547,-0.8125,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681425,-0.11035156,-0.5810547,-0.8017578,-0.125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681454,-0.10644531,-0.58203125,-0.8154297,0.0,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681484,-0.09765625,-0.5839844,-0.8183594,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681563,-0.10839844,-0.5830078,-0.80566406,0.0,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681574,-0.1015625,-0.58691406,-0.8105469,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681604,-0.09863281,-0.5859375,-0.8154297,-0.375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681667,-0.09765625,-0.58691406,-0.81640625,-0.25,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681697,-0.107421875,-0.5917969,-0.8183594,-0.4375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681724,-0.10644531,-0.5800781,-0.81640625,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681787,-0.10449219,-0.5810547,-0.79296875,-0.25,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681815,-0.10839844,-0.578125,-0.81152344,-0.1875,0.09375,0.09375,-30.0,-15.5625,-113.75,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681845,-0.10839844,-0.5888672,-0.81933594,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681905,-0.099609375,-0.58691406,-0.8183594,0.375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681935,-0.10644531,-0.5908203,-0.80566406,-0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378681964,-0.103515625,-0.59277344,-0.8154297,-0.53125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682026,-0.099609375,-0.5878906,-0.80371094,-0.5,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682055,-0.099609375,-0.58691406,-0.81933594,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682085,-0.107421875,-0.5810547,-0.8154297,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682144,-0.09667969,-0.5810547,-0.82128906,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682175,-0.09765625,-0.5800781,-0.80566406,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682205,-0.099609375,-0.58203125,-0.8125,-0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682264,-0.10644531,-0.5810547,-0.8222656,-0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682294,-0.111328125,-0.58984375,-0.7939453,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682324,-0.103515625,-0.5878906,-0.80566406,-0.25,0.15625,0.15625,-29.6875,-13.1875,-113.75,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682385,-0.099609375,-0.5859375,-0.81933594,-0.71875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682416,-0.09863281,-0.5878906,-0.8203125,-0.71875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682444,-0.099609375,-0.5761719,-0.8173828,-0.53125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682504,-0.11035156,-0.5908203,-0.81933594,-0.90625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682536,-0.11035156,-0.58691406,-0.8066406,-0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682565,-0.10546875,-0.5839844,-0.8251953,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682656,-0.10253906,-0.5761719,-0.8261719,-0.3125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682659,-0.10058594,-0.58496094,-0.81152344,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682685,-0.10839844,-0.578125,-0.81933594,0.375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682744,-0.099609375,-0.59472656,-0.82128906,0.5625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682775,-0.10839844,-0.5839844,-0.8154297,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682806,-0.10253906,-0.58984375,-0.80859375,0.125,0.0,-0.09375,-28.1875,-15.5625,-114.0625,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682863,-0.10449219,-0.5888672,-0.80859375,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682894,-0.109375,-0.58203125,-0.8154297,-0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682925,-0.10839844,-0.5839844,-0.8203125,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378682986,-0.11328125,-0.58203125,-0.8173828,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683046,-0.11230469,-0.5810547,-0.81640625,-0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683050,-0.099609375,-0.5810547,-0.82128906,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683105,-0.107421875,-0.5830078,-0.8144531,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683134,-0.103515625,-0.578125,-0.8105469,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683164,-0.11230469,-0.58203125,-0.8105469,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683225,-0.11035156,-0.5859375,-0.8066406,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
1664378683254,-0.107421875,-0.58691406,-0.828125,0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1853226,,Thingy_s1853226_Lying down right_28-09-2022_16-25-00
