timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378561845,0.053710938,0.8701172,0.43164062,-0.09375,0.125,0.125,-33.125,54.625,-66.9375,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378561874,0.051757812,0.88671875,0.4345703,0.4375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378561905,0.052734375,0.8847656,0.43652344,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378561936,0.051757812,0.88378906,0.43554688,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378561994,0.05859375,0.8769531,0.43164062,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562024,0.043945312,0.87597656,0.42871094,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562057,0.055664062,0.8779297,0.4248047,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562113,0.059570312,0.875,0.43066406,-0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562144,0.057617188,0.88378906,0.4267578,-0.40625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562205,0.057617188,0.88183594,0.4326172,-0.59375,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562235,0.056640625,0.88183594,0.4375,-0.53125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562263,0.059570312,0.87890625,0.4296875,-0.53125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562325,0.061523438,0.8730469,0.42578125,-0.46875,0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562355,0.052734375,0.86816406,0.43847656,-0.71875,0.28125,0.125,-32.5625,54.5,-66.8125,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562384,0.057617188,0.875,0.42382812,-0.40625,0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562444,0.052734375,0.87890625,0.44335938,-0.46875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562476,0.046875,0.8730469,0.453125,-1.4375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562505,0.056640625,0.8779297,0.43554688,-0.78125,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562564,0.048828125,0.8769531,0.43066406,-0.34375,0.28125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562594,0.061523438,0.8769531,0.43945312,-0.53125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562624,0.053710938,0.875,0.4375,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562686,0.057617188,0.87597656,0.43554688,0.375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562715,0.055664062,0.8701172,0.4326172,0.6875,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562744,0.048828125,0.8691406,0.44433594,0.625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562806,0.06542969,0.8798828,0.4345703,0.4375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562834,0.060546875,0.88183594,0.43554688,0.5625,-0.375,0.125,-32.25,53.0,-65.75,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562865,0.060546875,0.8857422,0.4326172,0.75,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562926,0.05859375,0.8701172,0.4296875,1.0,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562955,0.047851562,0.8730469,0.44140625,1.1875,-0.6875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378562984,0.047851562,0.8828125,0.42871094,1.0625,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563045,0.056640625,0.8798828,0.43164062,1.0,-0.625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563076,0.059570312,0.88183594,0.4453125,1.6875,-1.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563105,0.047851562,0.88183594,0.43164062,1.25,-1.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563164,0.060546875,0.8691406,0.43554688,0.03125,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563195,0.060546875,0.88183594,0.43164062,0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563226,0.060546875,0.8798828,0.4267578,1.125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563284,0.059570312,0.87402344,0.4189453,0.46875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563344,0.055664062,0.8769531,0.42773438,0.34375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563348,0.044921875,0.87890625,0.4267578,0.65625,-0.25,-0.15625,-32.375,53.5625,-66.625,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563405,0.052734375,0.8847656,0.42773438,0.71875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563435,0.052734375,0.87597656,0.44140625,0.78125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563466,0.05859375,0.8857422,0.4189453,0.84375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563554,0.052734375,0.87890625,0.43359375,0.28125,-0.375,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563557,0.056640625,0.87890625,0.4248047,-0.875,-0.375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563585,0.051757812,0.87890625,0.43554688,0.09375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563661,0.051757812,0.88378906,0.4345703,-0.21875,-0.5625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563675,0.068359375,0.8769531,0.43359375,-0.5,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563704,0.055664062,0.875,0.4326172,-0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563796,0.055664062,0.8701172,0.44335938,0.21875,-0.625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563797,0.06347656,0.8701172,0.43652344,0.65625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563824,0.051757812,0.8808594,0.4326172,0.53125,-0.0625,-0.3125,-32.5625,54.0625,-67.125,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563884,0.06738281,0.8720703,0.4189453,0.84375,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563915,0.055664062,0.88183594,0.43945312,1.25,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378563945,0.057617188,0.8808594,0.4326172,0.9375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564004,0.051757812,0.8779297,0.41796875,0.40625,-0.125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564033,0.0546875,0.88671875,0.41503906,0.59375,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564093,0.057617188,0.87402344,0.4345703,-0.15625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564125,0.060546875,0.87402344,0.43652344,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564153,0.055664062,0.8769531,0.42285156,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564184,0.057617188,0.88378906,0.43164062,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564244,0.059570312,0.87402344,0.4267578,0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564273,0.0546875,0.8779297,0.42871094,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564303,0.053710938,0.88183594,0.42089844,0.34375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564366,0.053710938,0.87597656,0.4375,0.59375,0.15625,-0.09375,-32.375,53.125,-65.875,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564393,0.057617188,0.8779297,0.41992188,0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564423,0.059570312,0.8779297,0.4345703,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564484,0.057617188,0.87890625,0.43066406,0.28125,0.28125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564516,0.053710938,0.8808594,0.4375,-0.625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564544,0.055664062,0.88183594,0.43359375,-0.40625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564605,0.06542969,0.8886719,0.4326172,-0.09375,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564634,0.05859375,0.8808594,0.42773438,-0.5,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564664,0.048828125,0.8798828,0.43554688,-0.5,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564725,0.060546875,0.8828125,0.43066406,-0.5625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564754,0.05078125,0.875,0.42773438,-0.34375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564785,0.059570312,0.8691406,0.43066406,-0.6875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564846,0.056640625,0.8857422,0.42578125,-0.5,0.46875,0.03125,-31.5,53.4375,-66.375,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564875,0.052734375,0.8769531,0.42773438,-0.9375,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564904,0.0546875,0.86621094,0.4326172,-0.6875,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564966,0.056640625,0.8828125,0.43945312,-0.4375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378564995,0.05859375,0.87402344,0.43945312,-0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565025,0.05078125,0.87597656,0.43652344,-0.625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565086,0.051757812,0.8730469,0.43554688,-0.5625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565114,0.060546875,0.8808594,0.43652344,-0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565145,0.048828125,0.8769531,0.44628906,-0.6875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565205,0.051757812,0.8613281,0.43847656,-1.375,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565235,0.061523438,0.88378906,0.4326172,-0.28125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565266,0.053710938,0.8779297,0.44433594,0.28125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565326,0.055664062,0.87890625,0.43164062,0.34375,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565355,0.053710938,0.8769531,0.43847656,0.65625,-0.625,-0.15625,-32.5625,53.4375,-66.0625,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565387,0.060546875,0.8701172,0.43164062,0.78125,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565445,0.064453125,0.88183594,0.43554688,0.84375,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565476,0.055664062,0.87109375,0.42285156,0.65625,-0.4375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565505,0.056640625,0.87402344,0.44335938,0.65625,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565564,0.056640625,0.87402344,0.4296875,0.84375,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565595,0.048828125,0.87109375,0.43554688,0.84375,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565625,0.052734375,0.8779297,0.42871094,0.71875,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565683,0.055664062,0.8808594,0.43554688,1.0,-0.5,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565714,0.0546875,0.8808594,0.4296875,0.46875,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565744,0.053710938,0.88378906,0.43359375,0.34375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565803,0.06347656,0.87597656,0.42578125,0.53125,-0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565835,0.0546875,0.87890625,0.42773438,0.53125,-0.375,-0.4375,-33.125,53.125,-65.875,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565865,0.046875,0.88183594,0.4296875,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565924,0.059570312,0.8847656,0.4404297,0.09375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565955,0.052734375,0.8701172,0.43652344,0.78125,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378565987,0.051757812,0.87890625,0.4326172,0.78125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566043,0.057617188,0.87890625,0.42871094,0.78125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566073,0.0625,0.87402344,0.43066406,0.59375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566104,0.053710938,0.88183594,0.43554688,0.71875,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566164,0.049804688,0.88378906,0.4375,0.78125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566194,0.048828125,0.87597656,0.43359375,0.53125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566224,0.053710938,0.8779297,0.42382812,0.40625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566285,0.048828125,0.8828125,0.42578125,0.46875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566312,0.057617188,0.87890625,0.42578125,0.15625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566374,0.05078125,0.8808594,0.4267578,0.21875,-0.1875,-0.09375,-32.125,53.875,-65.625,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566404,0.05859375,0.87597656,0.42871094,0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566434,0.05078125,0.87890625,0.4404297,0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566465,0.061523438,0.8828125,0.421875,0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566524,0.061523438,0.8886719,0.4267578,0.46875,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566554,0.061523438,0.8769531,0.43945312,0.21875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566584,0.05859375,0.8769531,0.4248047,-0.34375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566644,0.061523438,0.8798828,0.44335938,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566674,0.05859375,0.8808594,0.42382812,0.71875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566705,0.055664062,0.8847656,0.43164062,0.15625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566766,0.05859375,0.87597656,0.43359375,0.15625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566795,0.056640625,0.8798828,0.43847656,0.46875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566824,0.055664062,0.88183594,0.42089844,0.40625,-0.25,-0.3125,-31.625,53.5625,-63.0625,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566885,0.05078125,0.87597656,0.43554688,0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566915,0.0546875,0.8808594,0.43554688,0.59375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378566944,0.060546875,0.8808594,0.43359375,0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567005,0.056640625,0.88378906,0.421875,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567036,0.060546875,0.87890625,0.43359375,0.15625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567064,0.056640625,0.88964844,0.421875,0.21875,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567126,0.05078125,0.8876953,0.42382812,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567155,0.061523438,0.8798828,0.4248047,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567185,0.052734375,0.88183594,0.41992188,0.15625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567246,0.0546875,0.8798828,0.41601562,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567273,0.049804688,0.8808594,0.43066406,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567303,0.053710938,0.87890625,0.43066406,-0.5625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
1664378567365,0.0625,0.8779297,0.42089844,-0.09375,0.40625,0.21875,-31.375,54.3125,-65.625,Thingy,Lying down left,7,s1853226,,Thingy_s1853226_Lying down left_28-09-2022_16-23-03
