timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664380511582,-0.11328125,-0.54644775,-0.05303955,15.078125,52.140625,16.578125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511659,0.32104492,-0.3430786,0.13153076,7.703125,12.5625,8.5,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511663,0.14550781,0.06561279,-0.23052979,-2.84375,0.515625,21.65625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511703,0.24511719,0.27386475,-0.23883057,-5.328125,-30.8125,9.25,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511779,0.109375,0.12591553,-0.02520752,-21.375,-31.875,-4.3125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511783,0.24267578,-0.42022705,-0.16827393,-36.953125,-66.25,-12.25,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511822,-0.2619629,-2.0,-0.7192993,2.109375,-55.828125,-41.171875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511852,0.8671875,-1.6834106,-0.48394775,-54.40625,-25.28125,-7.53125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511899,-0.6882324,-1.6445923,0.08416748,4.5625,-73.78125,-0.125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511941,-0.5773926,-0.989563,0.2164917,-16.1875,-36.90625,-5.0625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380511972,-0.4128418,-0.42340088,-0.038635254,-14.671875,-0.8125,-9.796875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512018,-0.04296875,-0.097229004,0.015075684,5.640625,20.1875,-16.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512047,0.34057617,-0.026916504,-0.07305908,5.65625,33.296875,-16.078125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512091,0.17480469,-0.101867676,-0.22247314,4.8125,12.09375,-3.421875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512140,0.1015625,-0.92510986,-0.40118408,-33.03125,7.359375,5.59375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512167,-0.16503906,-2.0,0.1437378,-7.15625,36.4375,-34.328125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512216,-0.38232422,-1.602356,0.62323,20.015625,28.109375,21.0625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512241,0.052001953,-1.925354,0.27191162,23.515625,37.34375,9.296875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512287,-0.1809082,-0.9295044,-0.027893066,41.5625,28.25,25.703125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512330,0.19750977,-0.35943604,0.11077881,18.453125,5.359375,20.953125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512361,-0.015380859,-0.1338501,-0.066223145,1.5,16.78125,10.96875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512407,0.16918945,0.17059326,-0.14434814,0.8125,-5.046875,5.703125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512453,0.13549805,0.13665771,0.08880615,-2.25,-0.515625,4.578125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512483,0.12011719,-0.097717285,-0.30743408,-25.890625,-44.359375,-5.6875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512527,0.23706055,-2.0,-0.4336548,-30.765625,-32.46875,-53.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512558,0.78759766,-2.0,0.3866577,0.765625,-33.953125,31.484375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512602,-0.9765625,-2.0,-0.34942627,33.25,-59.84375,9.296875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512648,-0.47143555,-1.3440552,0.031433105,6.859375,-8.8125,-12.453125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512677,-0.15209961,-0.6123657,0.07513428,-11.796875,-3.8125,-17.703125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512723,-0.15429688,-0.2715454,0.021911621,-13.453125,15.671875,-2.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512768,0.19116211,0.034362793,-0.058654785,9.6875,17.8125,-10.90625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512797,-0.17285156,0.2140503,0.030212402,8.984375,32.78125,-8.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512842,0.017578125,-0.05645752,-0.07086182,-6.671875,41.546875,-9.8125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512873,-0.013671875,-0.9883423,-0.36798096,-47.765625,5.625,3.9375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512918,0.83251953,-2.0,0.17572021,6.828125,-35.78125,-6.15625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512963,-0.4091797,-1.8213501,0.25823975,14.84375,3.078125,2.265625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380512991,-0.65185547,-1.5916138,0.34466553,36.25,31.40625,12.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513038,-0.060546875,-0.8093872,-0.0076293945,20.90625,77.453125,25.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513083,0.63183594,-0.21466064,-0.31915283,-6.5625,17.046875,14.5625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513111,0.27270508,-0.2131958,-0.19854736,-15.25,-13.15625,3.296875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513157,0.04272461,-0.019104004,-0.19146729,18.9375,-5.9375,12.78125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513189,-0.18237305,0.35662842,0.04852295,3.40625,-4.015625,12.015625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513231,0.2290039,0.008972168,-0.38824463,-13.078125,-23.3125,4.578125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513278,0.21020508,-1.8101196,-0.17852783,-12.703125,-41.078125,-29.96875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513309,0.265625,-2.0,0.6725464,8.0,-6.890625,51.828125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513352,-0.94799805,-1.9963989,-0.17022705,37.8125,-41.109375,-1.71875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513384,-0.3503418,-1.6582642,0.27044678,-8.984375,-10.375,-27.109375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513426,0.29736328,-0.6992798,0.049743652,-0.0625,-9.859375,-9.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513486,-0.041503906,-0.11968994,-0.06793213,7.484375,-0.046875,8.34375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513503,0.0546875,0.13983154,0.009216309,9.421875,25.828125,-13.578125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513546,-0.09326172,0.15472412,-0.04083252,7.953125,28.765625,-9.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513589,0.18920898,-0.14385986,-0.27886963,-7.0,22.8125,-0.21875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513620,0.22241211,-1.2495728,-0.3040161,-36.21875,-22.125,10.90625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513664,-0.1237793,-2.0,-0.28424072,14.28125,-40.8125,6.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513694,-0.29345703,-1.5386353,-0.09088135,52.234375,-24.484375,3.109375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513739,-0.66186523,-2.0,0.7338257,1.59375,65.109375,12.9375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513785,-0.5187988,-0.7810669,-0.48565674,-4.359375,60.625,24.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513815,0.32836914,0.124694824,-0.02154541,14.484375,43.328125,8.953125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513860,0.42382812,-0.025939941,-0.33111572,-2.703125,22.046875,17.671875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513907,0.44091797,0.2531128,-0.051574707,16.75,-7.59375,13.0,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513935,-0.21435547,0.09979248,-0.25811768,-17.90625,-28.515625,-0.59375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380513981,0.034179688,-0.39849854,-0.20123291,-31.59375,-54.1875,-11.953125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514011,-0.13598633,-2.0,-0.42633057,18.171875,-59.828125,-10.03125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514057,0.6623535,-1.8799438,-0.23370361,-56.78125,-38.71875,0.28125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514101,-0.8977051,-1.6785278,0.070495605,-7.609375,-34.859375,-3.453125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514131,-0.17041016,-0.87213135,0.053894043,-4.140625,-3.96875,-7.765625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514176,-0.01953125,-0.4031372,0.05609131,-10.234375,0.078125,-6.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514250,0.15039062,-0.06549072,0.055358887,7.953125,-1.546875,-6.21875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514252,-0.119384766,0.17108154,-0.054260254,8.765625,25.90625,-9.0625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514297,0.114746094,-0.027404785,-0.22027588,-14.125,34.296875,-8.59375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514371,0.28808594,-1.0335083,-0.3616333,-53.671875,-8.546875,6.765625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514373,0.23339844,-2.0,0.074645996,30.15625,3.125,12.1875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514416,-0.5842285,-1.3848267,0.101989746,19.21875,1.46875,-0.984375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514446,0.11328125,-2.0,0.41571045,49.0625,14.453125,8.34375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514489,-0.17993164,-0.9561157,0.023864746,47.09375,47.828125,44.8125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514535,-0.084472656,-0.11456299,-0.12652588,16.0,33.96875,34.328125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514564,0.14135742,0.14349365,-0.06304932,-4.453125,9.984375,7.671875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514610,0.16845703,-0.0071411133,-0.16339111,-9.890625,-7.328125,0.03125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514641,0.12060547,0.014099121,0.028747559,1.71875,-2.265625,3.1875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514685,0.14379883,-0.25567627,-0.43170166,-23.875,-46.875,-6.203125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514730,-0.46533203,-2.0,-0.57891846,-90.328125,17.859375,-80.921875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514761,1.046875,-1.8189087,-0.047424316,-14.234375,8.609375,11.625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514805,-1.0688477,-2.0,-0.2715454,28.59375,-53.15625,-10.984375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514836,-0.33935547,-1.3035278,0.21307373,-8.171875,-13.828125,-15.609375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514880,-0.114990234,-0.39385986,0.020446777,5.28125,-30.046875,-17.75,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514926,-0.16479492,-0.25909424,0.07147217,2.8125,-3.21875,0.9375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380514956,0.1015625,-0.006164551,0.04534912,18.359375,14.265625,-8.625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515003,-0.22143555,0.13616943,-0.039367676,6.734375,39.546875,-7.390625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515047,0.2770996,-0.15826416,-0.2774048,-5.390625,17.4375,1.703125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515076,0.24487305,-1.34552,-0.517395,-49.8125,-32.5,13.390625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515121,0.21264648,-2.0,-0.1921997,29.0,-34.984375,25.75,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515151,-0.50561523,-1.8494263,0.2555542,17.859375,11.25,15.609375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515195,-0.09790039,-1.7981567,0.09539795,28.421875,35.359375,19.921875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515241,-0.12988281,-0.6548462,-0.2769165,23.5,50.984375,30.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515272,0.28198242,-0.23956299,-0.093322754,15.96875,20.984375,9.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515316,0.29223633,-0.18170166,0.01776123,-11.140625,17.40625,16.234375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515361,0.07104492,0.22406006,-0.18585205,0.34375,-17.734375,12.8125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515390,-0.12597656,0.22406006,0.04144287,-19.671875,-4.71875,-4.046875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515437,0.25756836,-0.11846924,-0.40753174,-32.5625,-33.0625,-13.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515466,0.15942383,-2.0,-0.51446533,-49.75,-28.46875,-62.921875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515510,0.6958008,-2.0,0.45281982,-1.453125,-17.03125,29.96875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515557,-0.6201172,-2.0,-0.42364502,-1.1875,-59.078125,-6.6875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515586,-0.767334,-1.3218384,0.23577881,-1.5,-2.1875,-7.984375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515632,-0.17333984,-0.45391846,-0.020568848,-6.90625,-15.6875,-20.53125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515705,-0.11376953,-0.25079346,0.050964355,0.0625,-1.75,-2.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515706,-0.047607422,-0.066467285,0.047546387,16.40625,19.703125,-16.71875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515751,0.0690918,-0.026672363,0.0053100586,-2.984375,54.015625,-11.53125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515781,0.29125977,-0.5471802,-0.48931885,-39.078125,25.140625,5.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515826,0.05078125,-2.0,-0.32281494,-2.171875,15.421875,-23.34375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515871,-0.85302734,-1.9060669,0.13470459,14.3125,6.71875,1.21875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515901,-0.26220703,-2.0,0.4611206,11.484375,39.4375,9.203125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515946,0.103271484,-1.3447876,-0.29522705,76.96875,18.59375,30.75,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380515978,0.07299805,-0.37213135,0.024353027,45.5625,58.984375,30.6875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516022,0.33618164,-0.13165283,-0.05670166,-5.453125,18.53125,14.125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516066,-0.018798828,0.031921387,-0.20245361,-23.765625,4.375,3.453125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516098,0.06762695,0.21185303,-0.057922363,-3.375,2.828125,-0.078125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516141,0.11767578,-0.070373535,-0.3567505,-21.03125,-22.09375,0.875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516187,0.095703125,-2.0,-0.17779541,-20.890625,-21.6875,-47.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516218,0.8203125,-2.0,-0.027160645,3.4375,-17.484375,31.828125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516260,-0.73461914,-1.8359985,-0.05303955,24.71875,-41.46875,-8.765625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516291,-0.38842773,-1.4053345,0.14788818,-7.6875,-19.5625,-24.875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516339,-0.009277344,-0.458313,0.011657715,-11.375,-16.40625,-17.65625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516381,0.07397461,-0.116760254,-0.065979004,-6.625,-7.3125,-4.1875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516411,-0.042236328,0.07952881,0.04144287,21.9375,12.4375,-10.28125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516457,-0.17089844,0.20941162,-0.097717285,0.734375,32.109375,-7.5625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516501,0.21191406,-0.19464111,-0.38238525,-15.859375,14.21875,6.765625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516531,0.41992188,-1.4199829,-0.36114502,-55.609375,-6.59375,3.65625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516579,-0.18115234,-2.0,0.6000366,55.53125,-32.875,38.03125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516607,-0.9802246,-1.9094849,0.18304443,6.71875,24.921875,14.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516652,0.076660156,-1.4966431,-0.061584473,21.9375,66.34375,14.03125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516699,0.2006836,-0.4126587,-0.2876587,25.375,48.125,30.015625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516727,0.076660156,-0.24151611,-0.04864502,3.234375,16.453125,15.921875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516770,0.26245117,0.023376465,-0.28155518,4.90625,18.984375,17.046875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516846,0.084472656,0.3764038,-0.047180176,4.125,-10.53125,10.828125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516849,-0.05078125,0.12298584,-0.21929932,-30.546875,-28.125,-3.53125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516891,0.21923828,-0.9963989,-0.6970825,-27.1875,-55.359375,-22.125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516921,1.3737793,-2.0,1.027771,12.75,-91.6875,4.78125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380516968,-0.99853516,-1.8904419,-0.42852783,6.71875,-52.671875,7.8125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517010,-0.44311523,-1.1934204,0.2399292,-7.34375,-2.859375,-39.40625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517041,0.064453125,-0.81329346,0.10760498,-12.09375,-3.796875,-14.71875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517086,0.013427734,-0.0025024414,-0.14434814,-8.09375,-5.75,-0.125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517129,0.034423828,0.17108154,-0.05596924,9.625,7.484375,-14.3125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517161,-0.12182617,0.055603027,-0.05596924,3.140625,25.515625,-19.328125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517206,0.14819336,-0.2617798,-0.2210083,-20.59375,26.09375,-7.65625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517237,-0.107177734,-1.2307739,-0.18829346,-36.09375,8.109375,12.5625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517284,-0.55859375,-2.0,-0.038391113,25.671875,-14.34375,14.671875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517326,-0.13964844,-1.9417114,0.2579956,10.6875,40.359375,-8.4375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517355,-0.16235352,-1.8704224,-0.31256104,45.84375,30.78125,13.46875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517401,0.20581055,-0.5615845,-0.105773926,81.015625,49.65625,39.609375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517429,0.21606445,-0.21343994,0.2904663,13.953125,40.5,14.0,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517475,-0.1586914,0.09979248,-0.21466064,-18.71875,5.09375,20.28125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517522,0.06640625,0.38250732,-0.15802002,-8.140625,8.5625,8.78125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517550,0.14550781,0.066589355,-0.062805176,-2.59375,3.640625,2.390625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517597,0.27563477,-0.7798462,-0.8677368,-13.015625,-53.703125,-6.09375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517640,1.059082,-2.0,0.18988037,15.0,-93.84375,-9.3125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517671,0.07836914,-1.87677,-0.1404419,-10.78125,-32.15625,9.78125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517716,-0.7775879,-1.3516235,-0.1326294,5.703125,-54.625,-21.4375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517746,0.18066406,-0.96173096,0.029724121,-18.40625,-27.59375,-18.921875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517791,-0.3005371,-0.30670166,0.078552246,-3.09375,-21.21875,-12.640625,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517837,0.015625,0.066833496,-0.17266846,13.734375,8.5,-5.6875,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517868,-0.021728516,0.27972412,-0.11431885,16.3125,33.625,-5.34375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517911,0.1694336,0.043640137,-0.12579346,5.984375,22.9375,-5.109375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517957,0.18945312,-0.93927,-0.38458252,-40.921875,-40.390625,6.859375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380517986,-0.010498047,-2.0,-0.6812134,-6.828125,29.859375,-50.078125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518031,-0.5593262,-1.7068481,0.3295288,27.296875,8.421875,19.3125,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
1664380518060,-0.57470703,-1.9451294,0.24383545,18.1875,24.53125,7.734375,Respeck,Running,11,s1853226,,Respeck_s1853226_Running_28-09-2022_16-55-34
