timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664379434754,-0.54785156,-0.14941406,0.8300781,0.5,1.125,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379434785,-0.5673828,-0.16113281,0.8222656,0.3125,0.59375,0.875,-60.3125,12.0625,-40.6875,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379434815,-0.5605469,-0.15820312,0.8125,-0.375,-0.6875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379434873,-0.56640625,-0.16699219,0.8203125,0.1875,-1.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379434905,-0.55371094,-0.171875,0.8222656,0.5625,-0.5625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379434934,-0.5527344,-0.17285156,0.83203125,1.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435024,-0.5419922,-0.17480469,0.83496094,3.25,0.40625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435026,-0.5546875,-0.16308594,0.83984375,1.90625,1.625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435054,-0.56152344,-0.16796875,0.82714844,2.0625,2.59375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435115,-0.5449219,-0.16210938,0.8203125,1.21875,2.125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435144,-0.57128906,-0.17480469,0.8222656,2.25,2.25,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435175,-0.5644531,-0.1640625,0.83203125,3.0625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435234,-0.56152344,-0.13867188,0.82714844,1.78125,-0.25,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435266,-0.56933594,-0.12792969,0.80371094,1.71875,-1.71875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435295,-0.55371094,-0.13671875,0.82910156,0.65625,-2.53125,-1.03125,-58.375,11.875,-40.125,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435354,-0.54785156,-0.14453125,0.8300781,-0.96875,-1.65625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435386,-0.55078125,-0.15136719,0.82714844,-1.96875,-1.375,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435415,-0.5439453,-0.16601562,0.8300781,-3.0,-0.8125,-2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435474,-0.54589844,-0.1640625,0.8232422,-3.1875,-0.9375,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435503,-0.5595703,-0.16503906,0.8300781,-3.65625,-0.75,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435536,-0.5419922,-0.17480469,0.8222656,-3.25,-0.9375,-3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435595,-0.5488281,-0.16015625,0.828125,-2.75,-1.0,-3.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435624,-0.5498047,-0.17382812,0.8261719,-2.9375,-1.125,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435654,-0.5371094,-0.19726562,0.8125,-2.6875,-0.6875,-2.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435715,-0.546875,-0.17773438,0.8222656,-3.25,0.34375,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435775,-0.55078125,-0.1640625,0.85058594,-3.28125,0.21875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435777,-0.53808594,-0.17285156,0.8330078,-3.28125,-0.3125,-0.0625,-58.0625,11.125,-39.8125,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435835,-0.5498047,-0.18554688,0.8183594,-4.09375,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435866,-0.546875,-0.203125,0.82910156,-3.25,-0.5625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435895,-0.55859375,-0.20410156,0.81640625,-3.25,-0.375,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435955,-0.5498047,-0.19824219,0.828125,-2.8125,-0.5625,-1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379435985,-0.5439453,-0.1953125,0.8310547,-2.4375,-0.03125,-2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436014,-0.5517578,-0.19726562,0.82910156,-2.3125,-0.15625,-2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436076,-0.5498047,-0.19628906,0.82714844,-1.78125,-0.09375,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436104,-0.54296875,-0.203125,0.82128906,-1.78125,-0.375,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436135,-0.5419922,-0.20214844,0.8183594,-2.125,-0.5,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436196,-0.54296875,-0.20117188,0.8359375,-2.25,-0.4375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436225,-0.53808594,-0.21289062,0.83496094,-1.84375,-1.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436256,-0.5419922,-0.20410156,0.8183594,-1.46875,-0.8125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436316,-0.5341797,-0.22265625,0.81933594,-1.21875,-0.75,-0.46875,-57.4375,8.875,-38.9375,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436345,-0.5361328,-0.21191406,0.8251953,-0.71875,-0.1875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436373,-0.53808594,-0.20410156,0.8378906,-0.3125,-0.15625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436435,-0.54785156,-0.20996094,0.81933594,0.0625,0.40625,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436465,-0.5371094,-0.21679688,0.8076172,0.4375,-0.09375,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436494,-0.54296875,-0.20996094,0.8203125,0.1875,0.59375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436555,-0.5341797,-0.22070312,0.81347656,0.375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436584,-0.5488281,-0.19726562,0.8388672,0.125,0.96875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436614,-0.546875,-0.20507812,0.8203125,0.0625,0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436676,-0.54785156,-0.21777344,0.8183594,0.0625,0.53125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436704,-0.5390625,-0.21386719,0.82128906,-0.5,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436736,-0.5546875,-0.22167969,0.8154297,-0.25,0.84375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436796,-0.54785156,-0.21191406,0.81347656,-0.0625,0.46875,-0.34375,-58.9375,8.875,-38.3125,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436825,-0.5498047,-0.21972656,0.8203125,0.4375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436855,-0.5488281,-0.21289062,0.80859375,0.25,0.59375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436944,-0.5419922,-0.20703125,0.8222656,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436947,-0.54589844,-0.21386719,0.81933594,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379436974,-0.5498047,-0.2109375,0.8203125,-0.3125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437034,-0.54785156,-0.2109375,0.81933594,-0.1875,-0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437066,-0.54003906,-0.21386719,0.8222656,0.0,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437096,-0.5390625,-0.21679688,0.8359375,-0.25,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437155,-0.5449219,-0.21582031,0.8144531,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437185,-0.5449219,-0.21777344,0.8173828,0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437215,-0.5361328,-0.21972656,0.8095703,0.0,-0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437306,-0.54785156,-0.21875,0.82421875,0.0625,0.21875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437310,-0.546875,-0.20996094,0.8183594,0.3125,0.34375,0.6875,-59.6875,8.5625,-39.6875,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437336,-0.5292969,-0.21582031,0.8203125,0.0625,1.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437394,-0.5410156,-0.20996094,0.82421875,0.125,0.84375,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437425,-0.55078125,-0.19628906,0.8203125,0.0625,1.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437457,-0.5449219,-0.20996094,0.8173828,-0.78125,1.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437514,-0.55371094,-0.20605469,0.8095703,-0.375,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437544,-0.55859375,-0.21777344,0.8261719,-0.5,0.09375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437577,-0.5361328,-0.20703125,0.8154297,0.5,-0.625,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437634,-0.5419922,-0.21289062,0.828125,0.5625,-0.8125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437665,-0.53808594,-0.22363281,0.8095703,0.4375,-1.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437694,-0.5410156,-0.22363281,0.8173828,1.34375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437754,-0.5332031,-0.21289062,0.81933594,1.28125,0.96875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437783,-0.5439453,-0.20703125,0.82714844,1.78125,1.125,0.875,-61.0625,8.5625,-40.6875,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437815,-0.5449219,-0.20898438,0.8232422,1.59375,1.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437874,-0.55371094,-0.20605469,0.8125,1.40625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437904,-0.5517578,-0.20117188,0.8203125,1.46875,-1.4375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437935,-0.54589844,-0.20605469,0.82128906,1.09375,-2.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379437993,-0.5390625,-0.22167969,0.8408203,0.96875,-1.375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438053,-0.5283203,-0.20703125,0.8310547,0.65625,-0.25,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438055,-0.5283203,-0.20703125,0.8222656,1.59375,0.28125,1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438114,-0.5390625,-0.20117188,0.82128906,1.46875,1.875,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438144,-0.5449219,-0.19726562,0.8203125,0.78125,1.5625,2.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438174,-0.54589844,-0.1953125,0.82128906,1.09375,0.46875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438236,-0.5605469,-0.19335938,0.8300781,0.5,0.28125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438264,-0.5625,-0.1875,0.8046875,-0.625,-0.5,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438295,-0.5595703,-0.19042969,0.8183594,-1.21875,-1.53125,-0.96875,-59.6875,9.1875,-38.9375,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438353,-0.5439453,-0.1953125,0.8154297,-1.46875,-2.71875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438383,-0.54003906,-0.19433594,0.8154297,-1.84375,-2.46875,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438413,-0.54785156,-0.20703125,0.84472656,-1.65625,-2.40625,-1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438474,-0.5283203,-0.20117188,0.8310547,-2.0625,-2.34375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438505,-0.5263672,-0.21875,0.8183594,-2.8125,-0.8125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438534,-0.53125,-0.21679688,0.82128906,-2.4375,-0.5,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438596,-0.54785156,-0.21191406,0.8251953,-2.5625,-0.03125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438625,-0.54589844,-0.20996094,0.8203125,-2.375,-0.5,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438653,-0.54589844,-0.21679688,0.828125,-1.78125,-0.3125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438715,-0.5371094,-0.21972656,0.82910156,-1.59375,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438745,-0.5371094,-0.21191406,0.8144531,-0.4375,-0.8125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438773,-0.53808594,-0.21972656,0.82714844,-0.1875,-0.5,0.875,-58.5,7.8125,-39.6875,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438837,-0.53222656,-0.21582031,0.8144531,0.25,0.15625,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438864,-0.53515625,-0.20410156,0.8222656,0.0625,0.78125,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438895,-0.53808594,-0.22167969,0.8046875,1.03125,0.40625,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438986,-0.54589844,-0.2109375,0.82128906,0.3125,0.78125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379438988,-0.53515625,-0.21679688,0.8144531,0.5,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439015,-0.54785156,-0.20703125,0.828125,0.0625,0.96875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439076,-0.5449219,-0.19921875,0.82128906,-0.25,-0.3125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439135,-0.56152344,-0.19824219,0.8310547,-1.03125,-1.46875,-1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439138,-0.54589844,-0.20117188,0.8251953,-1.90625,-3.0625,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439193,-0.52734375,-0.22070312,0.8095703,-2.4375,-1.65625,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439226,-0.5332031,-0.23632812,0.84472656,-2.9375,-0.625,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439254,-0.5205078,-0.22558594,0.82128906,-3.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439313,-0.51953125,-0.24511719,0.8125,-3.125,1.75,-0.0625,-58.9375,8.125,-39.9375,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439345,-0.53222656,-0.24023438,0.8232422,-1.78125,0.90625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439374,-0.5371094,-0.23925781,0.8183594,-0.625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439433,-0.5390625,-0.23925781,0.8203125,1.15625,0.71875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439464,-0.5332031,-0.22265625,0.82910156,2.0625,1.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439495,-0.53515625,-0.20996094,0.8222656,1.78125,2.25,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439586,-0.5361328,-0.2109375,0.83496094,1.21875,1.5,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439590,-0.5449219,-0.20800781,0.8222656,0.78125,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439615,-0.54589844,-0.21484375,0.8251953,0.0,-0.8125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439675,-0.5390625,-0.2265625,0.8251953,-0.375,-1.1875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439705,-0.5283203,-0.23242188,0.81640625,-0.5,-1.125,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439734,-0.5371094,-0.234375,0.8261719,-0.5,-0.25,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439793,-0.5390625,-0.22070312,0.81152344,-0.71875,0.03125,0.9375,-58.5,8.5625,-39.6875,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439823,-0.53808594,-0.234375,0.81152344,-0.5,0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439914,-0.54003906,-0.23242188,0.8232422,-0.375,-0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439916,-0.5283203,-0.22167969,0.8232422,0.0,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379439944,-0.5332031,-0.22851562,0.8183594,0.0625,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440004,-0.54003906,-0.23242188,0.81640625,0.25,0.90625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440035,-0.5283203,-0.20800781,0.8046875,0.0625,1.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440064,-0.54589844,-0.22558594,0.8261719,0.3125,0.59375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440095,-0.5390625,-0.21875,0.82421875,0.125,-0.15625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440155,-0.54296875,-0.21679688,0.82714844,-0.78125,-0.1875,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440243,-0.54296875,-0.22460938,0.8251953,-0.65625,-0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440246,-0.5332031,-0.22851562,0.8173828,-1.03125,-0.1875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
1664379440275,-0.53027344,-0.22070312,0.8154297,-0.71875,-0.3125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1853226,,Thingy_s1853226_Desk work_28-09-2022_16-37-43
