timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664970875555,-0.76953125,-0.2734375,0.13671875,13.5625,-6.0625,10.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970875601,-0.79003906,-0.31640625,0.10546875,8.8125,0.96875,26.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970875646,-0.7109375,-0.3984375,0.13085938,16.25,12.5625,35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970875690,-0.63378906,-0.4423828,0.13671875,23.03125,11.9375,35.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970875713,-0.6279297,-0.50683594,0.13183594,29.0625,23.25,37.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970875759,-0.6357422,-0.5419922,0.19921875,67.09375,42.46875,33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970875802,-0.80078125,-0.47460938,0.33203125,66.4375,37.90625,21.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970875847,-0.8378906,-0.4267578,0.2607422,54.53125,28.0,4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970875870,-0.9482422,-0.34960938,0.2265625,33.65625,17.625,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970875917,-0.9941406,-0.24804688,0.31835938,2.34375,22.375,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970875961,-0.80371094,-0.17871094,0.33007812,10.09375,18.0,-3.0625,-81.125,-174.6875,-1422.3125,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876008,-0.7236328,-0.19335938,0.21191406,-5.78125,-2.5625,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876050,-0.82714844,-0.25390625,0.1640625,-47.90625,-4.09375,-8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876072,-1.1933594,-0.38476562,-0.032226562,-63.21875,-34.6875,-16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876117,-1.9833984,-0.7607422,-0.07421875,-225.6875,-8.8125,-33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876163,-1.1162109,-0.35546875,-0.3232422,-75.4375,-39.1875,-77.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876209,-1.0908203,-0.36621094,-0.18261719,111.78125,-58.71875,-4.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876231,-1.1943359,-0.41992188,-0.12207031,80.53125,46.0,16.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876276,-1.0419922,-0.46191406,-0.024414062,-35.125,81.34375,23.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876321,-0.9042969,-0.35742188,0.18164062,-78.0,85.25,24.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876364,-0.86816406,-0.35742188,0.2578125,-42.34375,25.125,23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876410,-0.8769531,-0.41210938,0.029296875,59.40625,-3.0625,36.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876433,-0.89160156,-0.4482422,-0.046875,50.3125,6.59375,31.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876481,-0.8232422,-0.51464844,-0.048828125,4.21875,12.125,20.15625,-78.3125,-176.5,-1426.0625,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876523,-0.73828125,-0.4951172,0.051757812,-19.09375,27.625,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876568,-0.84765625,-0.421875,0.15917969,-29.71875,7.0625,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876590,-0.86328125,-0.390625,0.080078125,-2.84375,-16.90625,-7.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876635,-0.8173828,-0.39160156,-0.0048828125,-1.75,-16.5625,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876680,-0.7480469,-0.3623047,-0.030273438,-15.65625,-13.6875,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876726,-0.7763672,-0.41601562,-0.07128906,-3.15625,-7.8125,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876771,-0.81640625,-0.40625,-0.01953125,-19.03125,8.90625,-10.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876793,-0.8066406,-0.31054688,0.12597656,-49.125,-1.78125,-24.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876839,-0.93847656,-0.29882812,0.12597656,-23.0,-28.8125,-10.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876884,-0.9082031,-0.41308594,0.0087890625,14.71875,-37.0625,4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876928,-0.8261719,-0.5019531,-0.01953125,-6.5,-35.59375,2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876950,-0.7548828,-0.5419922,-0.040039062,16.125,-28.09375,8.0,-77.25,-180.6875,-1420.1875,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970876995,-0.9296875,-0.62402344,-0.03125,36.9375,-26.3125,5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877041,-1.4521484,-0.7783203,0.09472656,-1.6875,-34.125,-34.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877086,-1.3613281,-0.57128906,0.4892578,-58.03125,6.21875,-64.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877130,-1.1699219,-0.40527344,0.15429688,38.28125,-53.0,-49.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877153,-1.2666016,-0.3310547,0.06738281,51.15625,-26.4375,-27.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877198,-1.0703125,-0.3466797,0.23828125,-3.65625,8.96875,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877242,-0.90527344,-0.35253906,0.23535156,5.375,-10.5625,-9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877287,-0.7705078,-0.37109375,0.09863281,24.6875,-18.1875,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877309,-0.7373047,-0.3515625,0.11035156,30.15625,-8.5,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877355,-0.75683594,-0.31933594,0.14160156,17.40625,-0.25,1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877399,-0.7919922,-0.2890625,0.09863281,9.21875,-4.90625,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877445,-0.7714844,-0.3642578,0.11230469,0.6875,1.9375,11.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877489,-0.7451172,-0.44628906,0.12695312,0.125,9.5,18.0625,-79.8125,-182.9375,-1418.25,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877535,-0.68066406,-0.4716797,0.13769531,2.34375,13.15625,21.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877557,-0.5996094,-0.46679688,0.05859375,16.0,24.09375,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877602,-0.6191406,-0.42382812,0.041015625,38.40625,41.625,19.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877648,-0.6845703,-0.3857422,0.13574219,22.65625,65.25,22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877670,-0.6972656,-0.3720703,0.22753906,3.375,71.8125,26.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877715,-0.89746094,-0.47460938,0.33203125,18.15625,44.53125,14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877760,-1.0878906,-0.44726562,0.34179688,4.96875,27.21875,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877805,-0.80859375,-0.390625,0.13964844,-26.78125,6.46875,-9.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877849,-0.8564453,-0.42578125,0.07519531,0.1875,0.90625,-6.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877872,-0.81347656,-0.44335938,0.16601562,-15.5625,28.6875,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877917,-0.9404297,-0.6347656,0.022460938,-84.75,15.1875,-7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970877963,-1.2138672,-0.5107422,0.32714844,35.40625,-12.46875,-59.4375,-78.75,-179.8125,-1424.875,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878007,-1.7089844,-0.7080078,-0.036132812,-149.21875,-36.875,-48.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878029,-1.1484375,-0.3251953,-0.26953125,108.59375,-61.21875,-43.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878075,-1.1103516,-0.23925781,-0.27734375,154.5625,-61.53125,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878120,-1.1650391,-0.29296875,-0.2626953,99.5,42.15625,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878164,-1.03125,-0.22949219,-0.125,3.25,76.09375,20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878211,-0.8730469,-0.13769531,0.10839844,-71.34375,124.375,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878231,-0.98339844,-0.26464844,0.59472656,-113.625,69.8125,50.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878278,-0.80078125,-0.46289062,-0.021484375,35.21875,-63.125,33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878323,-0.8730469,-0.49316406,-0.083984375,90.78125,15.6875,14.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878367,-0.8173828,-0.5576172,0.061523438,-39.03125,40.875,16.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878389,-0.6542969,-0.6464844,0.091796875,-138.28125,-10.28125,-4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878435,-0.72558594,-0.54589844,0.12109375,1.53125,4.5,-20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878480,-0.85546875,-0.43652344,-0.0068359375,41.15625,-28.15625,-33.5,-74.6875,-185.375,-1427.375,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878525,-0.8027344,-0.296875,-0.14257812,35.28125,-24.96875,-24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878569,-0.7841797,-0.18457031,0.03515625,-3.34375,9.15625,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878592,-0.9296875,-0.3095703,0.04296875,-63.15625,-20.6875,-17.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878638,-0.87109375,-0.36621094,0.2783203,-43.9375,-19.53125,0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878681,-0.9345703,-0.50878906,-0.055664062,29.75,-43.34375,-2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878728,-0.9189453,-0.5361328,-0.07519531,23.28125,-27.71875,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878750,-0.7919922,-0.53125,-0.04296875,-24.28125,-15.34375,8.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878796,-0.85839844,-0.58691406,0.01171875,-19.9375,-23.4375,14.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878840,-0.8144531,-0.64746094,0.13085938,-4.0,-34.875,3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878885,-1.1621094,-0.7988281,0.125,-3.09375,-54.8125,-39.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878930,-1.7070312,-0.8154297,0.2763672,-7.5625,-27.28125,-82.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878952,-0.97753906,-0.25390625,0.22851562,27.96875,-35.0,-54.6875,-78.625,-187.4375,-1421.25,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970878997,-1.0576172,-0.17382812,0.0625,32.71875,-45.3125,-19.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879041,-1.2724609,-0.23535156,0.27441406,-3.65625,-6.3125,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879087,-0.9296875,-0.37402344,0.27246094,-0.78125,-8.75,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879110,-0.8378906,-0.3984375,0.08984375,-11.875,-17.59375,-0.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879155,-0.76171875,-0.36132812,0.10839844,-7.90625,-4.71875,6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879199,-0.7207031,-0.3173828,0.09472656,-0.28125,4.9375,16.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879244,-0.71777344,-0.29785156,0.087890625,-1.15625,8.84375,24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879291,-0.72558594,-0.3251953,0.08203125,-3.09375,17.5,32.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879312,-0.6767578,-0.40625,0.10449219,-5.46875,28.3125,37.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879357,-0.69921875,-0.5654297,0.14648438,2.03125,34.78125,31.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879402,-0.7158203,-0.5683594,0.15917969,40.1875,44.59375,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879448,-0.6640625,-0.39941406,0.09667969,27.90625,35.9375,11.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879469,-0.8173828,-0.35253906,0.13378906,31.5,41.3125,12.8125,-78.3125,-183.25,-1423.1875,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879515,-1.0263672,-0.328125,0.36816406,13.5625,49.90625,21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879560,-0.81640625,-0.37109375,0.3173828,-22.5,22.6875,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879606,-0.7910156,-0.4404297,0.13867188,19.125,-10.3125,-1.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879650,-0.8671875,-0.4326172,0.296875,-16.46875,8.96875,-12.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879672,-0.8886719,-0.5966797,0.30566406,-82.9375,-1.46875,-20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879717,-1.0595703,-0.69140625,-0.2109375,-48.09375,-58.84375,-75.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879762,-1.4423828,-0.5419922,-0.056640625,-149.6875,14.15625,-81.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879808,-1.1894531,-0.1796875,-0.083984375,-20.0,-15.9375,-48.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879829,-1.2246094,-0.20996094,-0.10449219,68.75,-36.5625,18.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879874,-1.2197266,-0.3076172,-0.12402344,36.75,-4.03125,14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879919,-1.0595703,-0.546875,-0.140625,-1.6875,31.65625,24.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970879965,-0.9785156,-0.6035156,0.016601562,-28.59375,58.75,38.21875,-77.6875,-190.125,-1428.3125,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880009,-0.8564453,-0.72753906,0.053710938,-40.28125,30.9375,35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880031,-0.8017578,-0.50683594,0.09667969,32.90625,20.875,27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880077,-0.8535156,-0.42285156,0.037109375,55.3125,11.28125,21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880122,-0.8017578,-0.39160156,-0.0029296875,56.40625,14.34375,26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880169,-0.8330078,-0.41015625,-0.018554688,39.125,18.46875,25.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880190,-0.76464844,-0.43554688,0.029296875,-1.09375,22.6875,22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880236,-0.6826172,-0.42285156,0.08984375,-31.53125,12.5,7.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880280,-0.75683594,-0.3779297,0.076171875,-4.4375,-8.5625,-9.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880325,-0.8144531,-0.3330078,0.009765625,-1.375,-26.375,-12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880372,-0.78027344,-0.31640625,-0.08105469,5.09375,-34.3125,-13.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880392,-0.8613281,-0.31054688,-0.07910156,-10.78125,-18.8125,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880438,-0.86035156,-0.2890625,-0.030273438,-34.03125,-20.03125,-5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880484,-0.9003906,-0.38671875,0.037109375,-55.46875,-18.625,1.53125,-74.6875,-186.6875,-1425.625,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880527,-0.79785156,-0.5,-0.00390625,-34.09375,-42.375,-2.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880550,-0.71484375,-0.5058594,-0.0048828125,21.875,-40.46875,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880596,-0.8808594,-0.7011719,0.072265625,3.9375,-32.78125,8.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880643,-1.3447266,-0.96777344,0.17382812,-41.5625,-46.65625,-51.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
1664970880686,-1.6181641,-0.7705078,0.42773438,-41.25,-7.65625,-103.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2308859,stairs,Thingy_s2308859_Descending stairs_05-10-2022_12-55-02
