timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664965185800,0.051757812,0.0859375,0.98535156,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965185823,0.041015625,0.080078125,0.98339844,0.5,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965185868,0.0546875,0.072265625,0.98046875,-0.40625,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965185914,0.049804688,0.07714844,0.9785156,0.625,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965185958,0.0546875,0.07421875,0.9863281,0.34375,-0.6875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186003,0.049804688,0.08105469,0.98828125,0.09375,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186026,0.053710938,0.06933594,0.984375,0.21875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186071,0.056640625,0.07324219,0.9873047,-0.15625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186117,0.056640625,0.0859375,0.9902344,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186162,0.059570312,0.080078125,0.9873047,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186183,0.059570312,0.076171875,0.9765625,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186229,0.053710938,0.078125,0.9892578,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186272,0.060546875,0.07324219,0.9746094,0.21875,-0.3125,-0.03125,33.75,42.8125,-16.6875,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186318,0.052734375,0.07421875,0.9892578,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186363,0.05078125,0.080078125,0.9873047,0.03125,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186385,0.049804688,0.08300781,0.98339844,-0.03125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186428,0.048828125,0.076171875,0.98828125,-0.9375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186477,0.048828125,0.0703125,0.9814453,0.4375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186520,0.053710938,0.076171875,0.9824219,0.5,-0.6875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186543,0.052734375,0.076171875,0.9863281,0.21875,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186586,0.053710938,0.08300781,0.9892578,0.15625,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186634,0.053710938,0.076171875,0.9873047,-0.375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186679,0.053710938,0.08105469,0.984375,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186722,0.0546875,0.078125,0.98535156,-1.0625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186746,0.056640625,0.080078125,0.9746094,-0.8125,0.21875,-0.03125,33.4375,42.0625,-16.6875,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186790,0.051757812,0.076171875,0.9980469,0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186834,0.047851562,0.07519531,0.99316406,-0.375,0.71875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186880,0.043945312,0.08203125,0.9970703,-1.25,0.46875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186951,0.045898438,0.076171875,0.97753906,0.96875,-0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186956,0.0546875,0.08300781,0.9941406,-0.5,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965186994,0.05078125,0.07519531,0.97265625,0.28125,0.40625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187037,0.057617188,0.08105469,0.9765625,-0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187083,0.049804688,0.072265625,0.9921875,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187105,0.05859375,0.07714844,0.98828125,-0.375,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187152,0.046875,0.08203125,0.9873047,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187195,0.048828125,0.07128906,0.9863281,-0.6875,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187241,0.049804688,0.07128906,0.984375,-2.21875,0.53125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187286,0.045898438,0.08496094,0.98828125,1.0625,-0.625,-0.21875,31.8125,41.5625,-17.9375,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187307,0.057617188,0.06933594,0.98046875,-0.15625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187354,0.05078125,0.07324219,0.9902344,-0.4375,0.65625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187398,0.051757812,0.076171875,0.9716797,1.1875,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187442,0.055664062,0.07421875,0.98828125,-0.625,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187466,0.044921875,0.0703125,0.9921875,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187511,0.0390625,0.07714844,0.98535156,0.03125,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187555,0.056640625,0.080078125,0.9941406,-0.6875,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187602,0.044921875,0.07128906,0.9902344,0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187622,0.04296875,0.06738281,0.9902344,-0.09375,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187669,0.046875,0.080078125,0.9873047,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187712,0.048828125,0.080078125,0.98339844,-0.3125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187759,0.046875,0.06933594,0.9892578,0.03125,-0.375,-0.15625,33.625,41.5625,-14.9375,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187803,0.055664062,0.07128906,0.9794922,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187826,0.053710938,0.07421875,0.9873047,-0.09375,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187871,0.04296875,0.07421875,0.98828125,0.28125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187916,0.0546875,0.059570312,0.9970703,-0.4375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187960,0.044921875,0.07324219,0.9892578,-0.09375,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965187983,0.052734375,0.078125,0.98046875,0.28125,-0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188028,0.044921875,0.083984375,0.9951172,-0.5625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188074,0.055664062,0.06933594,0.9746094,0.90625,-0.3125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188119,0.048828125,0.06738281,0.98339844,-0.5,0.40625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188163,0.049804688,0.076171875,0.9814453,0.53125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188185,0.051757812,0.07324219,0.9873047,-0.375,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188230,0.044921875,0.0703125,0.9941406,-0.8125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188276,0.057617188,0.06933594,0.9863281,-0.875,0.78125,-0.09375,33.625,41.875,-17.3125,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188322,0.051757812,0.08203125,0.984375,-0.03125,-0.75,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188342,0.046875,0.07128906,0.9902344,0.09375,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188389,0.044921875,0.080078125,0.9921875,0.40625,-0.5,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188433,0.048828125,0.08300781,0.9824219,0.34375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188478,0.048828125,0.06933594,0.9794922,-0.25,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188523,0.055664062,0.072265625,0.9921875,-0.3125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188546,0.05078125,0.08203125,0.9921875,0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188591,0.048828125,0.080078125,0.98046875,0.09375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188636,0.045898438,0.076171875,0.99316406,0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188681,0.047851562,0.07519531,0.98535156,-0.25,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188702,0.044921875,0.07421875,0.9873047,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188748,0.04296875,0.076171875,0.9785156,-0.4375,-0.125,-0.28125,33.75,41.0,-16.4375,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188793,0.048828125,0.07910156,0.9814453,-0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188839,0.056640625,0.07324219,0.9970703,1.0625,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188882,0.0546875,0.080078125,0.9980469,-0.625,0.59375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188905,0.046875,0.07519531,0.99121094,0.40625,-0.5625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188950,0.046875,0.06542969,0.9902344,-0.25,-0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965188997,0.05859375,0.080078125,0.9736328,-0.09375,-0.8125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189040,0.04296875,0.07519531,0.9824219,0.40625,0.84375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189062,0.055664062,0.0625,0.98535156,-0.09375,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189109,0.055664062,0.072265625,0.984375,-0.3125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189152,0.056640625,0.078125,0.98535156,0.53125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189198,0.049804688,0.07324219,0.9951172,-0.375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189242,0.045898438,0.07324219,0.9970703,0.09375,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189265,0.059570312,0.08496094,0.9824219,0.53125,0.03125,0.21875,33.125,41.0,-17.1875,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189314,0.0546875,0.07519531,0.98339844,-0.75,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189356,0.040039062,0.08300781,0.9970703,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189398,0.048828125,0.07324219,0.99121094,-0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189422,0.04296875,0.06738281,0.99121094,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189467,0.048828125,0.076171875,0.9824219,0.53125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189514,0.0546875,0.07128906,0.98828125,-0.03125,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189560,0.049804688,0.080078125,0.98046875,0.40625,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189604,0.046875,0.07714844,0.9765625,0.03125,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189625,0.041992188,0.06933594,0.98046875,-0.09375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189672,0.046875,0.06933594,0.97753906,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189714,0.045898438,0.07519531,0.97753906,-0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189762,0.053710938,0.06738281,0.98339844,0.40625,-0.375,0.28125,35.125,41.5625,-16.5625,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189784,0.051757812,0.072265625,0.98535156,-0.3125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189828,0.04296875,0.083984375,0.99316406,0.65625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189873,0.047851562,0.07324219,0.9863281,-0.5,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189919,0.053710938,0.07324219,0.97265625,0.59375,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189962,0.052734375,0.07910156,0.99121094,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965189985,0.0546875,0.08300781,0.9794922,0.65625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190030,0.057617188,0.072265625,0.99121094,-0.25,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190074,0.051757812,0.07324219,0.98339844,0.78125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190120,0.055664062,0.08105469,0.9921875,-0.25,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190142,0.049804688,0.076171875,0.98828125,-0.09375,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190187,0.048828125,0.072265625,0.9765625,0.09375,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190232,0.045898438,0.072265625,0.98046875,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190277,0.051757812,0.080078125,0.98046875,0.03125,0.21875,0.28125,33.3125,42.3125,-17.625,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190323,0.064453125,0.06933594,0.9951172,0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190345,0.049804688,0.076171875,0.9716797,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190390,0.055664062,0.076171875,0.9873047,0.34375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190434,0.051757812,0.072265625,0.9746094,-0.375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190480,0.051757812,0.06640625,0.99609375,0.90625,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190503,0.045898438,0.06640625,0.984375,-0.625,0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190548,0.046875,0.076171875,0.9902344,0.53125,-0.75,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190593,0.05078125,0.08203125,0.9921875,-0.5625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190637,0.044921875,0.078125,0.9941406,0.40625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190683,0.05078125,0.078125,0.98535156,-0.21875,0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190705,0.046875,0.07324219,0.9941406,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190750,0.0546875,0.07324219,0.9746094,0.34375,-0.25,0.03125,33.875,42.625,-17.3125,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190794,0.045898438,0.08496094,0.9902344,-0.375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190839,0.049804688,0.06738281,0.99609375,0.84375,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190886,0.053710938,0.07910156,0.9794922,-0.75,0.46875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190907,0.055664062,0.076171875,0.9814453,0.40625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190955,0.0546875,0.08300781,0.9863281,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965190998,0.040039062,0.076171875,0.99121094,-0.15625,0.59375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191044,0.057617188,0.08105469,0.9746094,0.15625,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191065,0.05859375,0.0703125,0.9863281,-0.21875,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191115,0.048828125,0.07714844,0.9785156,0.15625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191155,0.049804688,0.078125,0.9921875,-0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191200,0.046875,0.078125,0.9824219,-0.5,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
1664965191222,0.051757812,0.07519531,0.9667969,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2308859,sitting,Thingy_s2308859_Sitting_05-10-2022_11-20-16
