timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063942239,0.83203125,0.7138672,-1.2041016,-116.71875,225.25,50.28125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942269,-0.125,0.048828125,0.27929688,-58.4375,246.09375,92.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942330,-1.9873047,-0.8222656,2.0126953,267.125,131.21875,-61.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942359,-1.9873047,0.671875,-1.9873047,-245.375,-5.875,66.6875,-96.875,-2.8125,-106.125,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942389,0.20996094,-0.28125,-0.7529297,476.4375,-260.40625,-178.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942450,-0.56347656,0.42578125,-1.7871094,-795.90625,349.46875,-106.03125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942480,-1.9873047,-1.2871094,-0.39257812,896.84375,367.1875,104.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942510,-1.7597656,-0.34277344,1.0029297,-345.15625,279.46875,33.5,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942570,-0.33984375,0.27246094,1.9482422,-48.1875,67.3125,39.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942601,-0.46972656,-0.60058594,-0.14355469,-71.125,-49.5625,16.59375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942630,0.06933594,-0.31445312,0.10546875,-121.40625,-137.71875,-37.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942690,-1.1171875,-0.28320312,0.23242188,99.65625,-248.78125,-27.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942720,-1.9873047,-1.2802734,0.33984375,72.1875,-267.46875,-76.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942749,-1.9873047,1.4287109,-0.109375,24.40625,-306.28125,-56.34375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942811,-1.1787109,-1.3710938,-0.73046875,-40.0,-185.625,-161.5,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942841,0.08886719,-0.12988281,-0.9121094,293.3125,-115.625,-6.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942870,1.1035156,1.3964844,-1.1455078,-31.3125,-13.9375,71.8125,-79.5,-10.1875,-110.3125,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942930,0.86816406,0.7060547,-1.8876953,-11.125,279.15625,101.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942959,-0.10644531,0.20214844,-0.15527344,-92.59375,302.78125,38.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063942991,-1.9873047,-0.93847656,2.0126953,170.5625,47.53125,23.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943050,-1.9873047,0.79296875,-0.20214844,-55.6875,41.3125,135.40625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943080,1.2021484,0.68066406,-1.4951172,176.8125,62.96875,-98.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943110,-1.9873047,0.4140625,-0.78808594,-124.84375,20.625,255.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943171,-1.9873047,-1.9882812,2.0126953,534.78125,555.84375,102.65625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943201,-1.1455078,0.11328125,0.9873047,-146.4375,265.84375,0.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943259,-0.7265625,-0.22070312,2.0126953,9.875,93.4375,67.25,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943291,-0.21484375,-0.68847656,0.45214844,-85.65625,-115.125,29.28125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943320,-0.38085938,-0.0859375,-0.07519531,6.28125,-194.59375,-65.375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943351,-1.3974609,-0.53125,-0.35742188,111.625,-291.6875,-67.09375,-93.125,-2.9375,-123.8125,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943410,-1.9873047,-0.70703125,0.7373047,38.5625,-264.125,-116.34375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943440,-1.9873047,1.1298828,0.2626953,127.5625,-375.5,-91.625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943470,-0.89160156,-1.4453125,-0.68847656,185.28125,-246.96875,-185.9375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943529,0.51660156,0.6796875,-1.3886719,312.65625,-125.625,9.03125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943561,1.1083984,1.3955078,-1.2138672,-57.15625,23.25,53.15625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943590,0.6357422,0.39257812,-0.8964844,-104.875,235.875,64.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943649,-0.15722656,0.057617188,-0.041992188,-41.21875,295.9375,62.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943681,-1.9873047,-0.8613281,2.0126953,-61.90625,180.15625,-10.09375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943710,-1.9873047,1.4658203,-1.0097656,-78.5625,-549.03125,62.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943769,1.1337891,0.36132812,-1.1796875,41.625,229.71875,-78.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943800,-1.9873047,-0.34472656,-1.6220703,-73.25,-66.0625,327.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943829,-1.9873047,-0.9267578,0.8964844,74.15625,167.65625,-9.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943889,-0.5986328,0.5673828,0.8935547,-141.0,228.4375,-31.5625,-96.625,-5.0625,-122.875,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943920,-0.47753906,-1.1484375,1.8798828,60.53125,79.5625,62.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063943949,0.38867188,-0.3076172,1.1640625,0.0,-188.0,-60.9375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944009,-0.4453125,-0.35742188,0.20703125,25.0625,-179.59375,-7.65625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944040,-1.7373047,-0.83984375,-0.46972656,77.1875,-305.8125,-36.15625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944071,-1.9873047,-0.51171875,0.7578125,80.625,-278.09375,-46.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944129,-1.9873047,1.0683594,0.34570312,60.78125,-379.21875,-106.59375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944161,-0.6855469,-1.5146484,-0.9404297,153.96875,-200.8125,-211.375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944190,0.58984375,0.5996094,-0.87109375,246.5,-84.0625,-20.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944251,1.4501953,1.0576172,-1.1367188,-82.53125,8.84375,36.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944279,0.25878906,0.6689453,-0.35351562,-12.59375,218.90625,17.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944310,-0.5292969,-0.15039062,0.45117188,-78.8125,189.0625,26.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944369,-0.50878906,-0.86621094,-1.9873047,-353.78125,308.46875,-129.78125,-95.5625,-1.1875,-105.9375,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944399,-1.9873047,0.6923828,0.65625,-338.03125,-194.96875,-49.28125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944430,1.1835938,0.34570312,-1.5800781,-46.40625,408.3125,-46.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944489,-1.9873047,0.21972656,-1.1015625,23.65625,94.34375,254.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944519,-1.9873047,-0.5205078,0.6123047,129.8125,199.875,76.9375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944551,-0.31835938,0.390625,0.59472656,-137.09375,179.5,21.28125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944610,-0.68847656,-1.3964844,1.5107422,38.4375,41.5,55.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944639,0.5566406,-0.35742188,1.7695312,-25.71875,-177.09375,-80.21875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944671,-0.453125,-0.25097656,0.50097656,46.75,-168.03125,-16.9375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944729,-1.6621094,-1.0458984,-0.78027344,187.3125,-299.40625,-44.03125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944759,-1.9873047,-0.19921875,0.9746094,-48.78125,-291.875,-128.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944790,-1.9873047,0.9433594,0.22949219,-61.46875,-364.21875,-162.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944852,-0.4248047,-1.2597656,-0.6894531,213.65625,-207.53125,-171.15625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944879,1.0605469,0.7246094,-1.2294922,243.28125,-98.78125,12.8125,-74.5625,-43.4375,-109.125,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944910,1.8515625,1.2451172,-1.9873047,-156.03125,84.03125,36.3125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944970,0.37109375,0.47265625,0.026367188,-50.25,225.875,5.96875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063944999,-0.96484375,-0.5683594,1.3310547,2.78125,81.15625,65.09375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945029,-1.3789062,-0.9238281,-1.9873047,-693.75,339.53125,-132.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945091,0.15234375,0.6464844,1.7138672,-151.5,22.5625,-139.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945120,0.09277344,0.4404297,-0.5966797,-76.0625,480.21875,59.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945150,-1.9873047,-0.7128906,-1.1171875,189.25,-12.46875,202.9375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945210,-1.8652344,-0.54589844,0.84277344,-217.3125,230.40625,-8.6875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945239,0.0078125,0.6904297,0.82421875,-142.28125,204.21875,-28.40625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945269,-1.1064453,-1.2402344,1.0966797,-61.21875,-5.25,50.09375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945330,0.5810547,0.5136719,0.5419922,166.375,-166.09375,-79.96875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945360,-0.7216797,-0.4580078,0.68359375,108.375,-215.40625,-19.3125,-95.375,-2.8125,-128.3125,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945389,-1.9873047,-0.96875,-0.33984375,125.0,-353.78125,21.71875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945450,-1.9873047,0.61328125,0.8359375,36.4375,-338.53125,-117.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945480,-1.9873047,-0.15917969,-0.18261719,-55.0,-332.96875,-177.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945540,-0.02734375,-1.0136719,-0.9638672,388.90625,-181.71875,-53.59375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945570,1.1875,1.6025391,-1.5693359,116.625,10.40625,102.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945600,1.6191406,0.3125,-1.9873047,-88.28125,209.34375,85.1875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945631,-0.107421875,-0.024414062,-0.24707031,-103.90625,266.03125,28.625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945690,-1.9873047,-1.3398438,2.0126953,-108.34375,-25.46875,-41.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945720,0.5859375,-0.45410156,-1.9873047,-670.90625,246.3125,17.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945750,-0.69140625,1.3027344,1.3242188,408.96875,-181.03125,87.375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945811,0.5644531,-0.10058594,-1.0478516,-321.5,328.71875,-176.21875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945841,-1.9873047,-1.2402344,-0.4580078,439.75,214.46875,4.75,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945870,-1.7363281,-0.16210938,0.13964844,-45.1875,289.65625,-25.59375,-96.75,-1.625,-120.375,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945931,-0.43554688,1.3828125,0.6796875,-88.34375,160.4375,-8.8125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945960,-0.578125,-0.99316406,0.74902344,-82.78125,-47.9375,61.5,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063945990,-0.123046875,0.33203125,-0.049804688,78.21875,-162.0,-13.1875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946050,-0.7783203,-0.4482422,0.43847656,115.84375,-240.0625,-0.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946080,-1.9873047,-1.2666016,-0.38183594,41.625,-358.59375,29.21875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946110,-1.9873047,1.3574219,0.38085938,33.5625,-356.40625,-20.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946171,-1.9873047,-0.6855469,-0.59765625,-214.125,-186.40625,-135.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946200,0.16796875,-1.1357422,-0.83496094,305.15625,-134.21875,-58.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946230,1.1435547,1.3203125,-1.546875,27.8125,11.09375,88.53125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946291,0.8886719,0.66015625,-1.6972656,-78.4375,307.25,32.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946319,-0.16601562,0.1640625,0.19140625,-62.8125,240.40625,38.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946351,-1.9873047,-0.5810547,2.0126953,325.71875,46.375,-43.78125,-87.75,9.1875,-108.9375,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946410,-1.9873047,1.4755859,-1.9873047,-345.28125,-74.21875,85.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946439,0.8984375,0.17675781,-0.80859375,369.75,-165.1875,-122.28125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946470,-1.9873047,0.31640625,-1.7324219,-551.40625,297.40625,269.40625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946529,-1.0439453,-1.9882812,2.0126953,453.90625,323.09375,159.59375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946559,-0.89941406,-0.359375,0.48828125,-270.59375,224.34375,36.4375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946590,-0.43945312,-1.1035156,1.3496094,2.0,65.46875,65.96875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946649,0.087890625,-0.7216797,1.1796875,-17.03125,-124.03125,-18.21875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946681,-0.37402344,0.234375,0.041992188,76.40625,-172.0,-39.5,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946710,-1.2773438,-0.67578125,-0.5283203,123.9375,-260.5625,-42.9375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946769,-1.9873047,-0.6220703,0.9863281,11.65625,-221.8125,-118.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946801,-1.9873047,1.0263672,0.21582031,3.65625,-351.9375,-137.46875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946830,-0.8388672,-1.3837891,-0.9394531,102.09375,-180.25,-239.03125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946889,0.23046875,0.40722656,-1.140625,285.3125,-96.6875,-11.5625,-76.9375,-31.625,-102.9375,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946919,1.4287109,1.6816406,-1.2089844,-94.4375,6.875,68.40625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063946950,0.47558594,0.9160156,-0.3076172,-45.0625,182.59375,51.625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947009,-0.4873047,-0.15332031,0.38378906,-48.65625,208.53125,60.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947041,-0.91308594,-0.9326172,-1.9658203,-509.71875,365.59375,-77.59375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947070,-1.9873047,1.6542969,-0.18359375,-135.6875,-89.0,68.96875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947129,1.0654297,0.5234375,-1.5302734,-51.40625,438.21875,-50.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947161,-1.9873047,-0.30273438,-1.9873047,156.71875,-57.21875,298.09375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947191,-1.9873047,-0.81933594,1.9169922,-285.21875,254.875,145.0625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947251,-0.22558594,0.5546875,0.6230469,-132.15625,187.78125,11.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947279,-0.7158203,-1.5761719,0.8232422,3.46875,-5.4375,66.09375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947310,1.1025391,-0.16015625,1.3623047,-49.28125,-201.5625,-56.0,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947369,-0.57714844,-0.5986328,0.74902344,78.40625,-201.8125,-59.15625,-92.875,-0.25,-128.3125,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947399,-1.9873047,-1.0107422,-0.5830078,178.8125,-310.375,-90.90625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947430,-1.9873047,0.0390625,0.9189453,3.71875,-269.59375,-188.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947489,-1.9873047,0.32910156,-0.30664062,41.78125,-318.4375,-186.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947521,-0.65722656,-1.1054688,-0.8613281,261.59375,-191.46875,-227.125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947550,0.8623047,1.0439453,-0.99121094,178.4375,-97.625,-26.3125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947610,1.5947266,1.4013672,-1.8662109,-151.0625,82.03125,44.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947639,0.3876953,0.50878906,-0.026367188,-44.4375,246.8125,73.40625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947671,-0.8359375,-0.3125,0.32421875,-52.625,147.03125,109.375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947729,-0.3125,-0.92578125,-1.9873047,-754.84375,475.375,-228.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947759,-1.9873047,1.0654297,2.0126953,-234.28125,-65.125,42.78125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947821,1.2939453,0.640625,-1.5859375,-121.09375,383.40625,-10.875,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947850,-1.9873047,-0.3046875,-1.6074219,142.75,-25.21875,241.5625,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947880,-1.9873047,-1.1767578,1.484375,-99.75,240.03125,150.0625,-96.625,-11.1875,-118.125,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947909,-0.6113281,0.8359375,0.8955078,-42.0,182.25,65.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063947971,-0.69921875,-1.71875,0.59765625,-108.09375,-71.0,67.3125,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
1665063948001,0.890625,-0.6640625,1.7861328,-108.90625,-153.53125,10.84375,0.0,0.0,0.0,Thingy,Running,11,s1967984,,Thingy_s1967984_Running_06-10-2022_14-46-05
