timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063019581,-0.0690918,-1.3115845,-0.15460205,-3.546875,5.875,5.875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063019627,0.08105469,-1.3555298,-0.35943604,-14.953125,-4.578125,8.109375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063019672,0.2763672,-1.1968384,-0.2144165,-8.859375,-7.21875,10.375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063019703,0.06958008,-0.9072876,-0.16900635,14.21875,-5.859375,8.125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063019746,0.115234375,-0.9570923,-0.15484619,3.53125,-9.234375,0.625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063019792,0.21899414,-0.98101807,-0.14312744,-9.40625,-10.71875,-0.90625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063019822,0.06567383,-0.93829346,0.0065307617,-2.1875,-6.15625,1.421875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063019866,-0.028564453,-0.8706665,-0.081848145,-2.484375,2.65625,-4.65625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063019912,0.07348633,-0.706604,-0.12701416,1.84375,5.890625,-0.46875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063019941,0.064697266,-0.7229614,-0.0154418945,9.734375,6.296875,1.421875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063019986,0.08129883,-0.79766846,-0.047424316,1.40625,1.328125,-2.0,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020017,0.07104492,-0.88726807,0.02508545,4.9375,-2.0,-1.578125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020062,0.08325195,-1.0252075,0.0006713867,0.921875,1.859375,-3.296875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020137,0.111572266,-1.1384888,-0.024475098,1.046875,-10.390625,-8.125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020139,0.1574707,-1.2576294,-0.027404785,-6.25,-18.765625,-17.921875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020212,0.19189453,-1.2149048,-0.17608643,-4.609375,-18.484375,-11.59375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020226,0.057617188,-1.5186157,-0.27667236,-34.9375,-21.484375,-16.109375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020257,-0.14233398,-0.96417236,-0.19171143,12.6875,22.484375,-7.140625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020301,-0.123535156,-0.7683716,-0.28961182,0.671875,30.59375,-3.046875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020331,0.051757812,-1.031311,-0.15704346,-7.28125,-7.03125,-2.625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020377,-0.15722656,-0.8982544,-0.11236572,-15.515625,11.75,-2.0,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020422,-0.05029297,-0.7930298,-0.03326416,9.734375,6.09375,3.96875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020452,-0.11230469,-0.8123169,-0.006164551,1.4375,0.6875,1.109375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020497,-0.06542969,-0.7637329,-0.09185791,-0.953125,6.9375,4.421875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020542,-0.06298828,-0.82891846,-0.08062744,-0.828125,4.515625,2.703125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020571,-0.11669922,-0.99053955,-0.07330322,-7.671875,0.796875,1.078125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020617,-0.12841797,-1.0698853,-0.008361816,-6.375,3.6875,4.59375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020661,-0.15454102,-1.1819458,-0.0022583008,-3.203125,1.234375,5.65625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020692,-0.09692383,-1.2246704,-0.06060791,-5.046875,1.03125,5.5625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020737,-0.01586914,-1.3135376,-0.21685791,-8.484375,-3.96875,14.03125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020766,0.16430664,-1.1965942,0.027770996,7.3125,-11.875,11.890625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020814,0.1303711,-1.0278931,-0.21588135,16.546875,-1.84375,11.3125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020886,0.34326172,-1.0735474,-0.21417236,2.890625,-10.625,9.0,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020887,0.09375,-1.0027466,-0.054504395,0.046875,-14.9375,6.03125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020961,-0.032958984,-0.8526001,-0.0025024414,7.390625,1.890625,2.6875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063020976,0.03173828,-0.7481079,-0.06109619,2.859375,9.6875,-1.984375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021006,0.12109375,-0.6609497,-0.038146973,7.640625,4.140625,1.015625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021052,0.083740234,-0.7305298,-0.06329346,0.96875,2.640625,2.46875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021082,0.14453125,-0.83721924,-0.004211426,-3.203125,-1.90625,-0.59375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021126,0.080566406,-0.8928833,-0.018615723,1.625,1.0,2.421875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021171,0.1496582,-1.0176392,-0.018859863,4.5625,-0.546875,0.703125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021202,0.09692383,-1.0630493,-0.010559082,9.6875,0.375,-0.890625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021246,0.17626953,-1.2214966,-0.030334473,7.171875,-3.578125,-2.921875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021292,0.16455078,-1.3447876,-0.04815674,3.359375,-6.015625,-6.34375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021321,0.064697266,-1.3609009,-0.066711426,6.5,-3.75,-8.3125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021366,0.0,-1.0588989,-0.38848877,2.875,10.640625,-3.046875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021396,-0.018798828,-0.8838501,-0.27838135,13.625,17.421875,0.34375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021442,0.18603516,-0.99102783,-0.27667236,2.859375,8.09375,-0.21875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021486,0.03173828,-0.94244385,-0.159729,2.40625,1.8125,1.78125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021516,0.07910156,-0.8032837,-0.07110596,2.875,5.28125,3.5625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021592,-0.044677734,-0.7583618,-0.07354736,0.8125,2.421875,2.578125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021606,-0.055908203,-0.7732544,-0.17266846,-9.375,0.75,-4.484375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021636,0.0234375,-0.8296509,-0.20928955,-14.59375,-8.765625,-4.90625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021712,0.009521484,-0.9351196,-0.10455322,-14.96875,-12.765625,-4.859375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021760,-0.02319336,-1.0320435,-0.066223145,-13.234375,-10.109375,-3.796875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021762,-0.09716797,-1.1311646,-0.04473877,-15.53125,-7.28125,-3.296875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021802,-0.009033203,-1.2449341,-0.08795166,-11.59375,-3.53125,-1.1875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021831,0.057128906,-1.194397,-0.020080566,-20.421875,-10.5625,5.953125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021876,0.27856445,-1.2366333,-0.10357666,-9.6875,-23.734375,3.375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021922,0.22827148,-1.1616821,-0.045959473,29.96875,-3.609375,10.6875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021953,0.2211914,-0.93048096,-0.1716919,6.609375,-3.3125,6.71875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063021996,0.1640625,-0.9680786,-0.039367676,6.0,-15.671875,-0.1875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022042,-0.013427734,-0.7883911,-0.031066895,-0.21875,0.640625,-0.75,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022071,0.04638672,-0.7053833,0.011169434,-5.234375,4.28125,-6.078125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022116,0.1262207,-0.6880493,-0.04547119,-5.8125,-8.265625,-4.734375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022146,0.12084961,-0.7476196,0.008972168,-4.65625,-9.984375,-1.96875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022192,0.07080078,-0.8428345,0.058288574,-4.421875,-8.984375,-2.484375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022236,0.09375,-0.9258423,0.08758545,-1.828125,-5.578125,-3.453125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022267,0.08886719,-1.0088501,0.1359253,1.46875,-3.84375,-5.765625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022312,0.087890625,-1.0786743,0.16156006,7.171875,-7.0,-8.359375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022386,0.17456055,-1.2964478,0.058776855,-16.859375,-8.359375,-10.328125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022388,0.23461914,-1.2022095,0.1486206,12.796875,-17.390625,-7.65625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022433,0.14648438,-1.43219,-0.07965088,-7.453125,-20.75,-4.578125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022476,-0.064941406,-1.083313,-0.2678833,27.09375,-1.21875,-4.203125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022506,0.05908203,-0.91412354,-0.24639893,13.53125,13.953125,-1.734375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022552,0.08666992,-0.9373169,-0.1272583,8.109375,-17.484375,-4.484375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022582,-0.07421875,-0.8911743,-0.08355713,2.0,-6.53125,-4.65625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022626,0.10131836,-0.72247314,-0.039367676,7.640625,-3.25,-1.65625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022672,0.053466797,-0.7842407,-0.023498535,6.390625,-2.421875,-2.921875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022702,0.10644531,-0.8640747,-0.03375244,1.9375,-8.359375,-7.609375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022746,0.076416016,-0.99176025,-0.02935791,7.65625,-4.453125,-5.546875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022806,0.053710938,-1.0930786,-0.10675049,-1.953125,0.921875,-9.609375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022821,0.25585938,-1.2578735,-0.109191895,1.4375,-11.890625,-8.375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022866,0.23242188,-1.3569946,-0.018615723,3.203125,-5.625,-6.875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022897,-0.029541016,-1.3533325,-0.3237915,-8.25,8.859375,-6.0625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022941,0.063964844,-0.97662354,-0.32183838,16.171875,34.53125,1.59375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063022986,-0.041503906,-0.80352783,-0.25079346,-0.53125,12.8125,-1.96875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023017,0.0146484375,-1.0974731,-0.23638916,-13.34375,1.578125,-4.078125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023092,-0.08154297,-0.9558716,-0.14678955,-16.96875,0.078125,-1.640625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023106,-0.024414062,-0.80181885,-0.08843994,-11.9375,3.234375,1.75,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023137,-0.041748047,-0.7359009,-0.014953613,-2.75,5.796875,2.296875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023211,-0.09033203,-0.73516846,-0.07940674,-5.890625,2.15625,1.625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023226,-0.044677734,-0.80548096,-0.11553955,-9.296875,0.40625,1.21875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023257,-0.03540039,-0.94903564,-0.13336182,-13.609375,-4.40625,0.0625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023301,-0.088378906,-1.0388794,-0.01373291,1.359375,-3.703125,2.875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023332,-0.087402344,-1.2368774,0.031188965,0.390625,9.171875,4.234375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023377,0.021972656,-1.3220825,-0.113586426,-7.34375,-4.734375,-1.234375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023421,-0.17993164,-1.361145,-0.13800049,-14.859375,-8.640625,4.09375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023452,0.2368164,-1.161438,-0.027893066,-3.953125,-25.65625,4.8125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023497,0.11425781,-0.9800415,-0.10992432,21.40625,-8.78125,10.3125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023542,0.23486328,-0.831604,-0.18585205,3.84375,-11.96875,7.109375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023572,0.068603516,-0.8694458,-0.03253174,9.875,-17.984375,-1.21875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023617,-0.072021484,-0.7962036,-0.07281494,-4.265625,-5.3125,-5.921875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023646,-0.03564453,-0.7095337,-0.03717041,-7.375,2.609375,-8.046875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023692,0.103515625,-0.722229,-0.06060791,-6.0625,-8.03125,-3.078125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023767,0.016113281,-0.8623657,-0.006652832,-14.65625,-2.6875,-5.5625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023768,0.008544922,-0.89508057,0.12249756,2.4375,-1.90625,-3.53125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023842,0.004638672,-1.0913696,0.08001709,-1.0625,2.734375,-3.28125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023856,0.049072266,-0.99786377,0.07757568,3.515625,7.90625,-3.9375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023886,0.11010742,-1.1629028,0.04949951,6.5625,0.4375,-2.0,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023932,0.15600586,-1.305481,0.04925537,-2.625,-5.984375,-5.625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063023977,0.037841797,-1.5730591,0.00970459,-10.71875,9.53125,-3.5,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024006,-0.04345703,-1.1331177,-0.32232666,16.15625,29.734375,3.625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024081,-0.111816406,-0.8196411,-0.15142822,15.6875,31.53125,-0.375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024083,0.061035156,-1.1013794,-0.24029541,7.5625,9.6875,3.9375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024126,-0.057861328,-0.9385376,-0.13897705,14.515625,8.890625,3.109375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024172,-0.060058594,-0.8230591,-0.037902832,10.921875,15.984375,6.5625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024202,-0.045898438,-0.76104736,-0.1716919,4.484375,11.203125,3.90625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024246,-0.068603516,-0.74957275,-0.10797119,13.953125,10.625,4.640625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024291,-0.053955078,-0.8101196,-0.13995361,9.375,13.984375,4.921875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024322,-0.056396484,-0.91290283,-0.19122314,-0.53125,3.890625,3.546875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024366,-0.064941406,-1.046936,-0.11016846,-1.28125,6.703125,3.5,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024397,-0.14819336,-1.0623169,-0.120910645,1.234375,6.484375,4.09375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024472,-0.103515625,-1.1585083,-0.19122314,-6.828125,2.421875,-0.21875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024486,-0.0017089844,-1.1565552,-0.1531372,-12.296875,-8.625,-0.796875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024516,0.19116211,-1.2026978,-0.30841064,-25.4375,-21.171875,7.078125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024592,0.14208984,-1.2107544,-0.16461182,-7.140625,-22.828125,0.703125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024606,0.09423828,-0.93927,-0.32891846,-2.5,-11.34375,6.984375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024636,0.25024414,-0.9915161,-0.08453369,-0.65625,-15.328125,4.375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024682,0.01977539,-0.8621216,-0.070129395,-18.21875,-8.734375,-1.046875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024712,-0.037597656,-0.7617798,-0.037902832,2.6875,-1.546875,-0.203125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024756,0.104003906,-0.8106079,-0.02935791,-7.09375,-0.328125,-2.46875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024802,0.12524414,-0.7866821,-0.0154418945,-2.21875,-7.28125,1.328125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024832,0.06542969,-0.8796997,0.0138549805,-3.203125,-3.65625,0.0,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024876,0.05517578,-0.95880127,0.036315918,-9.171875,1.40625,-4.765625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024921,0.091552734,-1.045227,0.010437012,-10.828125,-1.453125,-6.71875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024952,0.080322266,-1.1738892,0.093688965,-1.53125,-1.34375,-4.984375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063024996,0.14746094,-1.1990356,0.05267334,0.546875,-7.625,-4.796875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025042,0.060546875,-1.1965942,0.070739746,-4.265625,-6.390625,-9.5,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025072,-0.056640625,-1.2920532,-0.11090088,8.546875,14.125,-5.78125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025116,-0.033203125,-1.0027466,-0.25372314,5.09375,13.265625,1.828125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025146,-0.024414062,-0.91119385,-0.27545166,11.515625,13.5625,-3.484375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025192,0.030273438,-1.0269165,-0.1260376,8.3125,4.15625,-1.65625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025266,0.033935547,-0.87457275,-0.120910645,11.359375,1.59375,2.765625,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025268,-0.01928711,-0.8064575,-0.061340332,7.609375,6.34375,4.578125,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025342,-0.036132812,-0.7905884,-0.024719238,3.5,6.859375,-0.1875,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
1665063025357,-0.075927734,-0.7698364,-0.13116455,4.140625,3.6875,-0.59375,Respeck,Climbing stairs,12,s1967984,,Respeck_s1967984_Climbing stairs_06-10-2022_14-31-09
