timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032587060,-0.8930664,-0.00079345703,-0.4360962,1.09375,-0.640625,-0.75,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587110,-0.8959961,-0.011779785,-0.43634033,1.09375,-0.390625,-0.5625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587154,-0.89868164,-0.0049438477,-0.43829346,1.15625,-0.78125,-0.75,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587189,-0.8972168,0.001159668,-0.43756104,0.875,-0.34375,-0.75,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587227,-0.89160156,-0.007873535,-0.43756104,1.015625,-0.75,-0.8125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587271,-0.8967285,0.00091552734,-0.4463501,0.765625,-0.59375,-0.9375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587301,-0.8955078,-0.003479004,-0.44488525,0.546875,0.21875,-1.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587346,-0.8918457,0.0028686523,-0.45098877,0.71875,-1.25,-0.859375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587421,-0.8913574,-0.00592041,-0.442688,0.78125,0.375,-0.75,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587424,-0.89160156,-0.008117676,-0.4451294,1.09375,-0.671875,-0.71875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587465,-0.89697266,-0.0020141602,-0.44561768,1.125,-0.421875,-0.9375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587504,-0.89086914,-0.0005493164,-0.43829346,1.1875,-0.734375,-0.890625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587540,-0.8967285,-0.00030517578,-0.45269775,0.921875,-0.671875,-0.546875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587588,-0.8881836,0.0028686523,-0.45343018,0.875,-0.8125,-0.46875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587616,-0.8876953,-0.00592041,-0.44049072,0.921875,-0.84375,-0.4375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587661,-0.8847656,-0.010559082,-0.4385376,0.890625,-1.421875,-0.546875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587722,-0.8886719,-0.006164551,-0.43829346,0.890625,-0.5625,-0.578125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587735,-0.89038086,0.00018310547,-0.4492798,1.015625,-1.03125,-0.703125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587795,-0.8874512,0.0014038086,-0.44537354,1.359375,-1.40625,-0.84375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587834,-0.8935547,-0.0025024414,-0.4656372,1.0625,-1.0625,-0.890625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587856,-0.89038086,0.0038452148,-0.4644165,0.5625,-0.078125,-0.78125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587909,-0.89160156,-0.0076293945,-0.45147705,0.515625,-0.0625,-0.609375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587945,-0.8798828,0.0016479492,-0.45025635,0.6875,-0.28125,-0.375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032587975,-0.89331055,0.00579834,-0.46002197,0.890625,-0.484375,-0.578125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588021,-0.88842773,0.0026245117,-0.46466064,1.28125,-0.46875,-0.640625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588051,-0.88500977,0.00018310547,-0.458313,1.453125,-0.09375,-0.484375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588095,-0.87939453,-0.00079345703,-0.4524536,1.515625,0.171875,-0.390625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588141,-0.8815918,-6.1035156e-05,-0.4595337,1.15625,0.078125,-0.359375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588170,-0.88964844,-0.0010375977,-0.46124268,1.25,0.53125,-0.265625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588218,-0.8791504,0.0006713867,-0.44659424,1.71875,0.15625,-0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588262,-0.88256836,0.006286621,-0.4602661,1.328125,0.65625,-0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588291,-0.8881836,0.001159668,-0.46514893,0.65625,1.8125,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588335,-0.8942871,0.0079956055,-0.4661255,1.078125,0.3125,-0.015625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588381,-0.8835449,-0.0020141602,-0.4517212,1.453125,2.0,0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588410,-0.88720703,0.002380371,-0.44903564,1.40625,0.609375,-0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588455,-0.89038086,0.0048217773,-0.45440674,1.515625,0.671875,-0.328125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588489,-0.8918457,0.0045776367,-0.4505005,1.515625,0.4375,-0.25,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588530,-0.8869629,0.002380371,-0.45391846,1.625,0.4375,-0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588594,-0.89086914,-6.1035156e-05,-0.44952393,1.234375,0.53125,0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588610,-0.88916016,-0.0071411133,-0.43634033,1.546875,0.140625,0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588653,-0.88305664,0.0038452148,-0.4524536,1.234375,0.28125,0.0,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588700,-0.88378906,-0.0037231445,-0.44610596,1.453125,0.515625,-0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588725,-0.8925781,-0.002746582,-0.4500122,1.546875,0.09375,-0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588775,-0.88842773,-0.0032348633,-0.44244385,1.78125,-0.34375,-0.34375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588815,-0.8959961,-0.003967285,-0.458313,1.1875,0.34375,-0.40625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588845,-0.8942871,0.0053100586,-0.4500122,0.96875,0.9375,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588898,-0.8964844,-0.0010375977,-0.4475708,1.046875,1.140625,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588935,-0.89038086,-0.0029907227,-0.44708252,1.296875,0.484375,0.015625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032588966,-0.892334,-0.0068969727,-0.44683838,1.265625,0.828125,0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589011,-0.890625,-0.0005493164,-0.44317627,1.359375,0.6875,-0.34375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589041,-0.8918457,-0.00030517578,-0.4463501,1.28125,0.734375,-0.421875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589085,-0.8918457,-0.008117676,-0.44708252,1.234375,0.46875,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589131,-0.8886719,0.0021362305,-0.4446411,1.296875,0.578125,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589164,-0.8937988,-0.0022583008,-0.44488525,1.15625,0.765625,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589207,-0.8898926,-0.0015258789,-0.44000244,1.25,0.75,-0.25,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589253,-0.892334,-0.010559082,-0.44024658,1.171875,0.609375,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589281,-0.89941406,-0.003967285,-0.44561768,1.40625,0.234375,-0.390625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589326,-0.8979492,-0.010559082,-0.43829346,1.359375,0.859375,-0.34375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589375,-0.88623047,-0.014709473,-0.4265747,1.875,-0.828125,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589406,-0.89575195,-0.0022583008,-0.4512329,1.046875,1.0,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589446,-0.8913574,-0.006652832,-0.4385376,1.703125,0.84375,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589490,-0.892334,-0.012512207,-0.4451294,1.515625,0.6875,-0.4375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589535,-0.8942871,0.00579834,-0.43780518,1.484375,0.625,-0.40625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589567,-0.90063477,0.0016479492,-0.44024658,1.59375,0.3125,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589594,-0.8952637,-0.00592041,-0.44024658,1.5,0.53125,-0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589640,-0.89746094,-0.006652832,-0.43218994,1.34375,0.515625,0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589685,-0.9016113,0.002380371,-0.43902588,1.328125,-0.203125,-0.265625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589715,-0.8984375,-0.0068969727,-0.43780518,1.171875,0.484375,-0.421875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589762,-0.9003906,-0.006164551,-0.43170166,1.328125,0.28125,-0.421875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589828,-0.89331055,-0.0015258789,-0.4331665,1.328125,-0.265625,-0.59375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589835,-0.89697266,-0.002746582,-0.44049072,1.296875,-0.671875,-0.421875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589881,-0.89575195,-0.009338379,-0.43951416,1.1875,0.03125,-0.515625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589932,-0.8881836,-0.008605957,-0.4368286,1.109375,-0.171875,-0.609375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032589955,-0.8955078,-0.011779785,-0.43878174,1.0625,-0.296875,-0.65625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590000,-0.8925781,-0.0051879883,-0.44024658,1.078125,-0.90625,-0.625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590055,-0.89331055,-0.006164551,-0.44708252,0.875,-0.765625,-0.78125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590076,-0.89331055,-0.004211426,-0.44561768,0.953125,-0.46875,-0.84375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590122,-0.89404297,-0.007385254,-0.44366455,0.96875,-0.390625,-0.640625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590184,-0.8959961,0.0045776367,-0.43902588,0.90625,-0.65625,-0.796875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590201,-0.8967285,-0.0010375977,-0.44317627,0.90625,-0.578125,-0.828125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590242,-0.8967285,-0.0037231445,-0.4475708,0.921875,-0.578125,-0.640625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590274,-0.8930664,-0.004699707,-0.44049072,0.796875,-0.4375,-0.71875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590316,-0.8955078,-0.0032348633,-0.44122314,1.015625,-0.65625,-0.765625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590363,-0.8959961,0.0016479492,-0.4487915,0.859375,-0.5,-0.625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590391,-0.89086914,-0.0056762695,-0.44903564,0.65625,0.4375,-0.875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590435,-0.88964844,0.0004272461,-0.45147705,0.78125,-1.265625,-0.578125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590486,-0.89282227,-0.003967285,-0.45513916,0.859375,0.5625,-0.765625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590509,-0.88671875,-0.003967285,-0.44683838,1.234375,-0.53125,-0.625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590555,-0.88671875,0.00091552734,-0.4553833,1.0625,-0.84375,-0.953125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590585,-0.8901367,0.0026245117,-0.44805908,1.328125,-0.40625,-0.796875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590636,-0.8869629,0.0006713867,-0.45758057,1.015625,-0.890625,-0.71875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590679,-0.8898926,-0.0010375977,-0.45367432,0.859375,-0.578125,-0.390625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590705,-0.8857422,0.0016479492,-0.44952393,0.75,-0.109375,-0.296875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590759,-0.88500977,-0.0056762695,-0.4492798,1.1875,-0.875,-0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590796,-0.88500977,-0.002746582,-0.45587158,1.109375,-0.1875,-0.5,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590831,-0.8886719,-6.1035156e-05,-0.45220947,1.375,-0.78125,-0.65625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590871,-0.8881836,0.0053100586,-0.4487915,1.953125,-0.765625,-0.671875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590918,-0.88916016,-0.003479004,-0.46051025,1.671875,-0.125,-0.375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590946,-0.89038086,0.0060424805,-0.46051025,1.328125,0.78125,-0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032590995,-0.8898926,0.005554199,-0.4570923,1.21875,0.484375,-0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591036,-0.8881836,0.005065918,-0.45758057,1.453125,0.21875,-0.0625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591065,-0.890625,-0.0017700195,-0.45562744,1.40625,0.4375,-0.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591111,-0.88623047,-0.0022583008,-0.45635986,1.421875,0.765625,-0.171875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591141,-0.8881836,0.003112793,-0.45318604,1.3125,0.90625,0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591186,-0.89160156,0.0016479492,-0.45928955,1.171875,1.0,0.078125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591230,-0.8935547,-0.0044555664,-0.4524536,1.125,0.890625,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591260,-0.89575195,-0.0015258789,-0.45928955,1.15625,0.859375,0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591305,-0.89208984,0.005065918,-0.44488525,1.109375,0.90625,0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591351,-0.8937988,-0.00079345703,-0.45074463,1.5,0.25,0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591379,-0.8898926,-6.1035156e-05,-0.45465088,1.234375,0.46875,-0.046875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591426,-0.8864746,0.0065307617,-0.4216919,1.640625,0.765625,-0.09375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591476,-0.89746094,-0.0012817383,-0.4570923,1.234375,0.609375,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591500,-0.88916016,-0.012756348,-0.43096924,1.40625,1.46875,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591546,-0.8952637,-0.004699707,-0.44024658,1.6875,0.671875,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591590,-0.8913574,-0.0051879883,-0.44366455,1.65625,0.921875,-0.359375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591621,-0.88842773,-0.00592041,-0.4446411,1.53125,0.734375,-0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591671,-0.8996582,-0.003967285,-0.44488525,1.65625,0.4375,0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591697,-0.8959961,-0.0044555664,-0.442688,1.34375,0.8125,-0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591740,-0.9001465,-0.00982666,-0.44732666,1.125,0.375,0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591786,-0.8989258,0.002380371,-0.45220947,0.9375,0.703125,-0.140625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591831,-0.8930664,-0.008605957,-0.43634033,1.25,0.84375,-0.390625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591863,-0.8972168,-0.0076293945,-0.43634033,1.53125,0.390625,-0.3125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591906,-0.8918457,-0.002746582,-0.43780518,1.703125,-0.046875,-0.4375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591935,-0.89746094,0.0028686523,-0.4397583,1.3125,0.640625,-0.34375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032591981,-0.8984375,-0.004211426,-0.4385376,1.125,0.734375,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592025,-0.8925781,-0.0010375977,-0.4368286,1.125,0.765625,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592055,-0.89501953,-0.004699707,-0.43780518,1.171875,0.421875,0.03125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592105,-0.8935547,-0.005432129,-0.43292236,1.171875,0.3125,-0.15625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592141,-0.9016113,-0.006652832,-0.44000244,1.609375,0.515625,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592176,-0.8964844,-0.00592041,-0.43927002,1.390625,0.921875,-0.234375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592220,-0.89501953,-0.0020141602,-0.42999268,1.375,0.859375,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592253,-0.8937988,-0.0012817383,-0.44171143,1.359375,0.640625,-0.1875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592295,-0.8952637,-0.006652832,-0.4295044,1.25,0.578125,-0.203125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592343,-0.9020996,-0.008361816,-0.42608643,1.359375,0.5,-0.125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592369,-0.89746094,-0.003479004,-0.4295044,1.578125,0.375,-0.21875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592415,-0.8984375,-0.010314941,-0.4295044,1.328125,0.421875,-0.265625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592461,-0.9003906,-0.01373291,-0.43634033,1.125,1.234375,-0.546875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592501,-0.8979492,-0.0010375977,-0.43536377,1.09375,-0.625,-0.375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592535,-0.9013672,-0.0064086914,-0.42999268,1.03125,0.84375,-0.609375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592581,-0.89941406,-0.0064086914,-0.42608643,1.421875,-0.28125,-0.828125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592610,-0.89941406,-0.0044555664,-0.4373169,1.21875,-0.71875,-1.109375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592655,-0.89575195,0.0014038086,-0.43218994,1.09375,-0.96875,-0.921875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592688,-0.9042969,-0.0017700195,-0.43585205,1.046875,-1.0625,-0.609375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592731,-0.9003906,-0.004699707,-0.44293213,0.8125,-0.796875,-0.578125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592787,-0.90283203,-0.0056762695,-0.4331665,0.796875,-0.671875,-0.640625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592809,-0.8942871,-0.004211426,-0.42608643,1.0625,-1.421875,-0.671875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592851,-0.8989258,-0.005432129,-0.43463135,0.90625,-0.546875,-0.59375,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592896,-0.8918457,0.001159668,-0.43756104,1.03125,-1.28125,-0.703125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592925,-0.89624023,-0.0017700195,-0.44195557,1.171875,-1.453125,-0.78125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032592971,-0.89501953,0.002380371,-0.45318604,0.953125,-1.59375,-0.890625,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593023,-0.8967285,0.002380371,-0.43927002,0.75,-0.6875,-0.703125,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
1664032593057,-0.8967285,-0.0010375977,-0.44561768,0.453125,-0.546875,-0.671875,Respeck,Lying down left,7,s1967984,,Respeck_s1967984_Lying down left_24-09-2022_16-16-46
