timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032951109,-1.046875,-0.07910156,0.5732422,28.90625,-45.21875,-14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951140,-0.15332031,-0.21679688,0.14257812,40.96875,-18.03125,-40.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951169,-0.74902344,-0.14550781,-0.5175781,28.53125,123.5625,14.0,-90.625,11.875,-111.9375,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951229,-1.9853516,0.4951172,-0.39941406,-164.65625,105.96875,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951260,-0.7988281,0.013671875,1.9316406,408.34375,-103.75,1.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951295,-0.140625,-0.17089844,-1.6845703,-212.3125,143.75,-8.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951350,-1.1416016,-0.14453125,-0.46191406,14.96875,-22.625,35.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951385,-1.2548828,-0.8310547,1.3886719,-276.34375,171.09375,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951411,-0.8574219,0.07519531,-0.5253906,42.5,28.53125,-35.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951470,-0.9111328,0.03515625,0.22265625,45.75,14.65625,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951501,-0.9794922,-0.29882812,-0.055664062,-13.15625,31.28125,0.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951530,-0.91796875,-0.19921875,-0.11621094,-36.03125,43.21875,-15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951591,-0.92285156,0.04296875,0.022460938,-33.90625,49.03125,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951620,-0.9501953,-0.14453125,-0.09667969,-35.5,53.375,8.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951650,-1.0078125,-0.22167969,0.08300781,-21.75,44.09375,8.71875,-92.125,10.25,-127.125,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951711,-1.0986328,-0.32714844,-0.11621094,-28.34375,27.0625,6.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951740,-1.1074219,-0.25097656,0.09082031,11.0625,25.03125,1.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951770,-1.0693359,-0.053710938,0.20605469,6.5625,1.0625,7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951830,-1.2509766,-0.21972656,0.24804688,-15.34375,-53.3125,10.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951860,-1.1337891,-0.14648438,0.17675781,88.46875,-138.84375,31.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951889,-1.1347656,-0.18359375,-0.2919922,188.8125,-158.84375,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951950,-1.5976562,0.30078125,-0.25,-132.65625,-159.90625,-2.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032951980,-1.2167969,-0.19042969,-0.19140625,-131.5625,-120.53125,4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952010,-0.9111328,-0.31933594,-0.099609375,173.84375,-104.09375,-26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952070,-0.8779297,0.0859375,0.015625,69.4375,-96.59375,10.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952103,-0.7451172,0.12597656,-0.0068359375,22.4375,-69.9375,-4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952130,-0.5361328,0.001953125,-0.052734375,19.5,-25.0625,-6.75,-89.125,13.375,-102.8125,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952190,-0.42285156,0.059570312,-0.032226562,17.125,24.3125,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952220,-0.56347656,0.16210938,0.087890625,1.3125,57.625,2.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952249,-0.9736328,-0.111328125,0.53808594,-0.65625,109.40625,2.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952309,-1.71875,0.1953125,1.2294922,8.375,74.1875,9.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952341,-1.0244141,-0.11328125,0.6035156,67.84375,-42.46875,-16.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952370,-0.2763672,-0.24902344,0.23339844,44.34375,-24.5625,-32.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952429,-0.8515625,-0.2890625,-0.10253906,1.4375,98.65625,-29.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952465,-1.9853516,0.53515625,-0.5283203,-106.90625,74.59375,25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952490,-0.49609375,-0.13574219,1.7177734,214.9375,-84.21875,-39.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952580,-0.46289062,0.032226562,-1.4179688,-107.6875,66.1875,0.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952582,-1.1767578,-0.051757812,-0.49121094,-44.03125,8.5,43.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952615,-1.2119141,-1.1914062,1.7851562,-188.75,196.96875,30.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952670,-0.8847656,0.060546875,-0.7363281,17.0625,46.40625,-48.25,-90.875,12.9375,-118.25,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952700,-0.9453125,0.055664062,0.234375,63.75,41.9375,-11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952731,-0.98535156,-0.06542969,0.091796875,22.0,25.15625,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952790,-0.9355469,-0.2705078,-0.20898438,-33.71875,41.78125,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952820,-0.93359375,0.052734375,0.040039062,-36.65625,45.25,-14.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952851,-0.95410156,-0.1328125,0.009765625,-30.625,47.8125,3.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952911,-0.9921875,-0.15625,-0.024414062,-30.25,39.375,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952940,-1.0273438,-0.20214844,0.029296875,-27.25,22.0,4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032952971,-1.0410156,-0.22851562,-0.026367188,-13.9375,12.84375,4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953030,-1.1240234,-0.28808594,0.18359375,9.125,0.03125,7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953061,-1.2714844,-0.23144531,0.24023438,-6.125,-46.625,4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953090,-1.2294922,-0.049804688,0.20996094,68.4375,-141.09375,12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953150,-1.1542969,0.05859375,-0.21484375,149.1875,-178.375,40.375,-90.3125,11.4375,-120.5,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953186,-1.5068359,0.09765625,-0.203125,-59.71875,-160.75,10.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953210,-1.1103516,-0.22949219,0.041015625,-61.9375,-106.375,-6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953271,-0.9082031,-0.25585938,-0.09375,97.6875,-96.40625,-20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953300,-0.90625,0.018554688,0.024414062,91.28125,-97.03125,12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953331,-0.71484375,0.115234375,0.08691406,40.96875,-65.59375,-11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953391,-0.5654297,0.036132812,-0.055664062,26.28125,-18.40625,-19.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953421,-0.4921875,0.11035156,-0.0126953125,0.75,26.625,-17.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953455,-0.6123047,0.1953125,0.14550781,-32.125,64.90625,-8.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953510,-1.0214844,-0.09375,0.5371094,-19.5625,105.125,5.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953541,-1.4277344,0.13085938,1.0673828,54.21875,82.0,21.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953570,-1.0800781,-0.13574219,0.6357422,37.6875,-2.78125,-16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953631,-0.6015625,-0.21582031,0.24511719,21.8125,-3.6875,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953661,-0.9580078,-0.16113281,0.15039062,-9.9375,73.4375,-25.71875,-88.375,14.125,-110.4375,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953690,-1.8837891,0.3486328,-0.46484375,-93.28125,63.4375,9.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953750,-0.6484375,-0.0126953125,1.0039062,92.96875,-39.96875,-33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953780,-0.6816406,0.0068359375,-1.0205078,-101.0625,78.6875,0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953811,-1.1611328,-0.14746094,-0.43066406,-7.46875,26.9375,36.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953870,-1.1630859,-0.8613281,1.1767578,-231.96875,90.84375,-23.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953900,-0.9472656,0.09863281,-0.3623047,32.6875,13.21875,-34.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953930,-0.9082031,0.00390625,0.1015625,13.34375,27.5625,-2.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032953990,-1.0136719,-0.22363281,-0.037109375,0.09375,28.46875,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954021,-0.9453125,-0.2109375,-0.16113281,-39.9375,43.21875,-15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954051,-0.9550781,0.056640625,0.024414062,-26.15625,46.15625,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954110,-0.9824219,-0.11328125,-0.0048828125,-29.9375,43.84375,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954141,-1.0185547,-0.17675781,-0.061523438,-35.1875,42.125,6.1875,-90.125,10.8125,-124.5625,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954170,-1.0869141,-0.26171875,0.08105469,-13.46875,34.125,10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954230,-1.0849609,-0.2919922,0.14648438,-0.46875,4.71875,4.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954261,-1.1396484,-0.16992188,0.3232422,-0.46875,-23.46875,5.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954290,-1.2441406,-0.21972656,0.20605469,-6.6875,-98.4375,10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954353,-1.1650391,-0.13085938,0.07714844,170.3125,-184.625,47.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954380,-1.2373047,-0.23144531,-0.25683594,137.90625,-160.5,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954410,-1.5507812,0.34179688,-0.1328125,-152.6875,-148.0,2.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954472,-1.1230469,-0.22949219,-0.24023438,-10.84375,-84.5,-8.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954501,-0.70214844,-0.390625,0.052734375,133.21875,-92.5,-34.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954530,-0.87109375,0.10839844,-0.01171875,73.34375,-70.46875,-6.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954590,-0.65527344,0.16015625,0.0009765625,31.40625,-24.15625,-33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954620,-0.5048828,0.033203125,-0.064453125,20.40625,20.21875,-27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954652,-0.6328125,0.099609375,0.033203125,21.9375,53.71875,-16.5625,-87.75,11.4375,-103.5625,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954711,-0.81933594,0.12011719,0.20605469,-10.15625,96.75,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954740,-1.3427734,0.2939453,1.0947266,70.9375,75.21875,7.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954771,-1.1767578,0.022460938,0.546875,-2.65625,25.34375,6.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954860,-0.95703125,-0.33789062,0.4248047,70.40625,-49.90625,-17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954862,-0.53125,-0.36328125,0.47753906,-1.3125,6.375,-18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954890,-0.8154297,-0.33203125,0.04296875,-10.15625,87.71875,-35.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954950,-1.9853516,0.51660156,-0.5722656,-117.78125,77.71875,31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032954981,-0.76171875,-0.0029296875,1.3837891,134.5,-80.0,-44.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955010,-0.44140625,0.13964844,-1.1640625,-79.6875,40.375,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955075,-1.1640625,-0.0146484375,-0.5390625,-41.90625,31.09375,42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955101,-1.4580078,-1.1865234,1.5507812,-204.9375,116.15625,22.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955131,-0.9033203,-0.12695312,-0.67871094,83.875,29.875,-20.15625,-89.875,9.0625,-116.125,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955190,-0.8798828,0.296875,0.28710938,12.90625,32.5625,-15.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955222,-0.9248047,-0.056640625,-0.037109375,-39.40625,35.25,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955252,-0.9658203,-0.3935547,-0.19238281,-47.21875,28.59375,8.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955310,-0.9453125,-0.11328125,0.0,-2.78125,45.75,-10.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955340,-0.9277344,0.015625,-0.032226562,-25.0,53.84375,-8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955371,-0.9707031,-0.083984375,0.064453125,-20.1875,55.375,7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955430,-1.0605469,-0.34375,-0.005859375,-40.5,27.71875,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955461,-1.0322266,-0.14648438,-0.0390625,-39.09375,25.59375,-13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955490,-1.0908203,0.00390625,0.09472656,-5.96875,18.34375,-1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955551,-1.1542969,-0.24609375,0.17285156,-15.40625,-9.9375,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955581,-1.3271484,-0.38378906,0.14648438,-29.03125,-65.71875,0.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955611,-1.1005859,0.18261719,0.28710938,83.875,-144.4375,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955700,-1.0039062,0.033203125,-0.5136719,121.3125,-169.0,31.71875,-89.6875,7.6875,-119.75,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955702,-1.5419922,-0.045898438,0.021484375,-104.59375,-146.09375,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955731,-1.109375,-0.3564453,-0.12890625,-94.34375,-128.6875,6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955790,-0.7392578,-0.15039062,-0.115234375,83.59375,-93.90625,-14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955821,-0.9042969,0.0078125,0.0107421875,70.9375,-82.4375,6.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955854,-0.74609375,-0.028320312,0.0078125,54.53125,-58.34375,-32.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955910,-0.48632812,0.11328125,-0.052734375,40.96875,-17.3125,-20.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955940,-0.5654297,0.17773438,0.1171875,2.65625,30.84375,-19.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032955970,-0.7832031,0.0087890625,0.28320312,-10.46875,65.6875,-9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956030,-0.9824219,-0.029296875,0.4873047,13.8125,85.46875,-10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956060,-1.3007812,0.20996094,0.82421875,78.40625,88.875,3.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956090,-1.0761719,-0.111328125,0.7841797,18.09375,4.21875,-7.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956150,-0.6845703,-0.2421875,0.3046875,20.0,-9.3125,-24.0,-88.5,7.6875,-108.9375,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
1664032956180,-1.546875,0.005859375,-0.11425781,13.40625,71.1875,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1967984,,Thingy_s1967984_Walking at normal speed_24-09-2022_16-22-47
