timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032584242,-0.21289062,0.9423828,0.21191406,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584275,-0.22167969,0.94433594,0.21386719,-0.375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584301,-0.22265625,0.9511719,0.20898438,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584360,-0.22070312,0.94921875,0.20800781,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584391,-0.22265625,0.94921875,0.22167969,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584420,-0.22558594,0.9511719,0.21582031,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584482,-0.22265625,0.9482422,0.21484375,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584510,-0.22753906,0.9472656,0.21191406,-0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584544,-0.22363281,0.9482422,0.2109375,-0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584600,-0.22949219,0.94433594,0.22363281,-0.3125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584629,-0.22558594,0.94628906,0.21777344,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584661,-0.22460938,0.94433594,0.23535156,-0.59375,-0.0625,0.125,-44.5625,43.375,-120.5,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584750,-0.21582031,0.93847656,0.21972656,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584752,-0.22949219,0.9355469,0.21289062,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584780,-0.22949219,0.9423828,0.20898438,0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584842,-0.22265625,0.9423828,0.22753906,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584873,-0.21777344,0.9511719,0.22851562,0.34375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584900,-0.21777344,0.9472656,0.21679688,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584960,-0.22167969,0.95410156,0.22460938,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032584990,-0.22558594,0.94921875,0.22460938,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585020,-0.22949219,0.94433594,0.22265625,0.40625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585080,-0.22949219,0.95214844,0.20898438,0.40625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585110,-0.22558594,0.9511719,0.2109375,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585141,-0.21875,0.94628906,0.20996094,0.09375,0.0,0.125,-43.8125,44.5625,-119.4375,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585200,-0.22558594,0.9453125,0.21875,-0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585230,-0.21972656,0.93847656,0.21484375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585260,-0.22558594,0.95214844,0.23144531,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585320,-0.22558594,0.94628906,0.2421875,-0.09375,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585353,-0.2265625,0.94921875,0.21972656,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585382,-0.21777344,0.94140625,0.22070312,0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585440,-0.22070312,0.9453125,0.23242188,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585501,-0.22363281,0.9433594,0.22070312,0.5625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585503,-0.21972656,0.9482422,0.2265625,0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585559,-0.22460938,0.9375,0.2265625,0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585591,-0.22363281,0.94433594,0.22949219,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585620,-0.22460938,0.9550781,0.21289062,0.75,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585680,-0.2265625,0.9482422,0.21777344,0.75,0.0,0.0625,-45.0,45.625,-119.125,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585710,-0.21679688,0.94628906,0.21875,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585740,-0.21875,0.9355469,0.23632812,0.40625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585830,-0.22167969,0.9472656,0.21679688,0.8125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585832,-0.22558594,0.9375,0.234375,0.625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585861,-0.21972656,0.94628906,0.22265625,0.625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585920,-0.22265625,0.9404297,0.23730469,0.5625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585950,-0.21484375,0.95703125,0.21679688,1.0,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032585981,-0.21875,0.9423828,0.20800781,0.8125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586040,-0.22167969,0.9482422,0.22363281,0.6875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586070,-0.22265625,0.9423828,0.22753906,0.8125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586099,-0.22070312,0.94921875,0.21777344,1.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586160,-0.22460938,0.94628906,0.22753906,0.6875,0.125,0.125,-44.6875,46.25,-119.3125,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586189,-0.21679688,0.94628906,0.21289062,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586220,-0.21191406,0.94140625,0.20214844,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586280,-0.22363281,0.95214844,0.21875,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586312,-0.22460938,0.94140625,0.22851562,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586339,-0.21972656,0.94433594,0.22460938,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586400,-0.2265625,0.9560547,0.22070312,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586430,-0.22167969,0.95410156,0.22167969,-0.28125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586460,-0.22070312,0.9433594,0.21484375,0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586520,-0.22070312,0.9511719,0.20996094,0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586551,-0.23925781,0.94628906,0.23046875,-0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586580,-0.22558594,0.9423828,0.22753906,-0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586644,-0.23046875,0.9472656,0.21972656,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586705,-0.22167969,0.94628906,0.21191406,0.09375,-0.0625,0.0625,-43.8125,45.625,-120.5,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586708,-0.20996094,0.94140625,0.22949219,-0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586759,-0.22949219,0.94628906,0.23730469,0.15625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586790,-0.22558594,0.9453125,0.23242188,0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586820,-0.22558594,0.94433594,0.2265625,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586880,-0.22167969,0.9472656,0.22070312,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586910,-0.23144531,0.93847656,0.22363281,0.5,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032586941,-0.21972656,0.9472656,0.23242188,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587029,-0.22363281,0.94628906,0.21875,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587031,-0.21582031,0.9355469,0.22363281,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587060,-0.22753906,0.94628906,0.22070312,0.28125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587119,-0.21679688,0.9453125,0.21484375,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587151,-0.22167969,0.9482422,0.23632812,-0.09375,0.0625,0.1875,-43.625,44.3125,-119.625,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587179,-0.22363281,0.9511719,0.20898438,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587240,-0.22460938,0.9550781,0.23046875,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587270,-0.2265625,0.94921875,0.234375,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587308,-0.22363281,0.94921875,0.234375,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587360,-0.21582031,0.9394531,0.23046875,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587392,-0.22363281,0.9511719,0.21972656,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587422,-0.21972656,0.94140625,0.23046875,-0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587480,-0.22851562,0.9433594,0.21679688,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587510,-0.23046875,0.9433594,0.21484375,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587540,-0.21972656,0.9423828,0.234375,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587600,-0.22558594,0.9472656,0.2265625,0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587630,-0.22753906,0.9433594,0.22167969,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587660,-0.22949219,0.94433594,0.22851562,0.34375,0.0625,0.0,-44.125,43.25,-119.625,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587720,-0.21386719,0.9433594,0.22070312,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587780,-0.23242188,0.94628906,0.22753906,0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587783,-0.22460938,0.9433594,0.22949219,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587840,-0.21875,0.9375,0.21972656,0.28125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587870,-0.22558594,0.9433594,0.2421875,0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587930,-0.22851562,0.9472656,0.22363281,0.28125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587965,-0.2421875,0.9394531,0.2265625,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032587990,-0.22070312,0.95410156,0.22558594,0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588032,-0.22167969,0.9453125,0.21777344,0.28125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588080,-0.21972656,0.9433594,0.22460938,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588110,-0.21582031,0.9375,0.22558594,0.5,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588140,-0.22460938,0.953125,0.234375,0.75,0.125,0.0625,-44.5625,44.5625,-119.4375,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588201,-0.22265625,0.9345703,0.23046875,0.5625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588231,-0.21972656,0.9423828,0.22851562,0.5,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588261,-0.21386719,0.9433594,0.22265625,0.625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588320,-0.22558594,0.9394531,0.22558594,0.5,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588350,-0.22265625,0.9423828,0.22558594,0.40625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588380,-0.22363281,0.9511719,0.2265625,0.40625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588445,-0.21679688,0.9433594,0.23242188,0.40625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588471,-0.22167969,0.9472656,0.21679688,0.5625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588530,-0.22265625,0.9453125,0.234375,0.4375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588565,-0.21875,0.9433594,0.23535156,0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588591,-0.22949219,0.9453125,0.23144531,0.5625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588622,-0.22070312,0.94628906,0.22851562,0.5,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588680,-0.22265625,0.9472656,0.22167969,0.34375,0.0,0.1875,-43.5,43.375,-119.125,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588710,-0.22363281,0.9375,0.24414062,0.625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588743,-0.21972656,0.9511719,0.22265625,0.875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588800,-0.21777344,0.94921875,0.23046875,0.40625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588830,-0.22753906,0.9423828,0.21875,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588860,-0.21777344,0.94433594,0.22167969,0.9375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588923,-0.22363281,0.94433594,0.2265625,0.9375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588950,-0.23242188,0.95410156,0.2265625,0.625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032588980,-0.22265625,0.9375,0.22070312,0.4375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589040,-0.21484375,0.953125,0.21484375,0.6875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589071,-0.22460938,0.94628906,0.23144531,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589101,-0.22949219,0.94433594,0.22265625,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589160,-0.22753906,0.9423828,0.22558594,0.28125,-0.125,-0.0625,-45.3125,45.1875,-119.125,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589190,-0.22753906,0.9472656,0.2265625,0.5625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589220,-0.22363281,0.94628906,0.21972656,-0.09375,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589310,-0.22460938,0.95410156,0.22851562,-0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589312,-0.22949219,0.94921875,0.23339844,0.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589340,-0.21582031,0.95214844,0.23144531,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589401,-0.22167969,0.95410156,0.23339844,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589430,-0.21777344,0.9472656,0.23339844,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589460,-0.21386719,0.9375,0.23046875,0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589520,-0.22851562,0.94140625,0.22949219,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589581,-0.21875,0.95410156,0.22265625,0.4375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589584,-0.21484375,0.9550781,0.22460938,0.5625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589642,-0.21386719,0.94921875,0.23046875,0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589670,-0.21582031,0.9472656,0.21679688,-0.03125,0.0,0.0625,-44.5625,43.375,-119.4375,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589701,-0.22363281,0.9423828,0.23828125,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
1664032589760,-0.22265625,0.94921875,0.23046875,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1967984,,Thingy_s1967984_Lying down left_24-09-2022_16-16-44
