timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1665063278759,-1.9873047,-1.0283203,0.55859375,40.21875,-88.28125,-28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063278820,-1.3945312,-0.25097656,0.25976562,61.15625,-94.3125,-44.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063278850,-1.1464844,-0.10253906,0.40527344,80.78125,-99.6875,-41.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063278879,-0.8515625,-0.27246094,0.27929688,10.53125,-63.5,-26.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063278939,-0.7685547,-0.1640625,0.23828125,25.3125,-26.5625,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063278969,-0.7324219,-0.08300781,0.15820312,63.09375,-2.53125,5.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279030,-0.4970703,0.13476562,0.15527344,31.90625,18.34375,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279060,-0.46777344,-0.07519531,0.17089844,-10.4375,46.1875,29.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279089,-0.5390625,-0.21679688,0.103515625,-5.3125,56.9375,25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279119,-0.61621094,-0.31152344,0.25390625,50.65625,63.28125,23.84375,-73.625,-15.5625,-102.1875,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279179,-1.0126953,-0.3359375,0.70410156,52.15625,153.375,58.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279209,-0.7558594,-0.421875,0.5234375,-5.9375,85.9375,-0.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279239,-1.0585938,-0.18164062,0.35546875,-68.9375,86.21875,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279300,-0.96484375,0.040039062,0.52441406,60.21875,59.75,-23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279331,-0.87402344,-0.08886719,0.13964844,-61.40625,-12.40625,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279359,-1.8916016,0.08496094,0.13085938,-82.71875,154.03125,-22.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279419,-0.8222656,-0.421875,-0.26367188,-76.125,2.5625,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279450,-1.9873047,-1.0908203,0.8417969,30.125,86.84375,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279479,-0.84277344,0.18457031,-0.70703125,-3.25,-40.0,-36.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279540,-0.78808594,-0.23828125,-0.23828125,40.8125,19.40625,8.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279570,-1.0009766,-0.1015625,-0.21679688,2.5,34.34375,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279600,-0.9189453,-0.045898438,0.16601562,0.96875,23.1875,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279661,-0.8251953,-0.39453125,0.08984375,-26.6875,-1.34375,9.1875,-79.0625,-20.6875,-119.125,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279690,-0.8798828,-0.34960938,0.1484375,-10.21875,-7.09375,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279719,-0.8730469,-0.28222656,0.046875,45.8125,-5.375,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279780,-0.625,-0.18652344,0.10839844,19.21875,-47.375,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279810,-0.86328125,-0.046875,-0.19335938,-51.40625,-66.375,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279839,-0.8154297,-0.46875,0.16601562,-84.625,-36.28125,0.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279900,-0.7373047,-0.38183594,0.061523438,-41.65625,-33.46875,-3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279930,-0.8203125,-0.54296875,0.15722656,-58.0625,-20.84375,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063279959,-0.7246094,-0.26367188,0.07714844,15.3125,-41.21875,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280020,-1.3349609,-0.35058594,0.37402344,19.40625,-75.53125,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280050,-1.9873047,-0.61816406,0.4814453,22.6875,-104.1875,-35.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280080,-1.1796875,-0.12011719,0.28710938,99.15625,-128.1875,-51.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280140,-1.3173828,-0.18847656,0.40625,49.46875,-92.125,-26.0625,-71.6875,-14.6875,-104.4375,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280170,-0.76464844,-0.28027344,0.27929688,-21.0,-50.78125,-12.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280200,-0.6699219,-0.0859375,0.19726562,1.28125,-10.75,4.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280260,-0.6660156,-0.016601562,0.18554688,48.375,-2.46875,12.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280291,-0.48046875,-0.020507812,0.21972656,41.375,15.84375,31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280322,-0.52441406,-0.15332031,0.22070312,33.625,48.9375,33.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280379,-0.53125,-0.10253906,0.23242188,8.15625,66.75,40.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280411,-0.63964844,-0.4296875,0.3095703,10.46875,96.53125,32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280440,-0.90527344,-0.5019531,0.37109375,50.71875,116.4375,26.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280499,-0.88378906,-0.16015625,0.45898438,29.28125,119.0,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280530,-1.1191406,-0.02734375,0.7685547,-65.1875,59.375,-21.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280560,-0.97753906,0.057617188,0.4423828,27.75,31.84375,-17.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280619,-0.77441406,-0.08886719,0.19433594,-18.8125,-37.78125,-8.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280650,-1.5322266,-0.4609375,-0.4111328,-84.375,99.71875,4.6875,-76.375,-16.4375,-113.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280680,-0.8886719,-0.12890625,-0.1484375,-53.0625,80.78125,-44.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280739,-1.9873047,-0.5751953,0.38964844,58.15625,87.9375,-21.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280771,-0.86816406,0.12402344,-0.45214844,-12.65625,-58.3125,-23.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280800,-0.37304688,-0.06933594,-0.49902344,33.8125,6.875,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280859,-1.2832031,-0.48828125,0.0029296875,-14.34375,61.4375,-4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280890,-0.95214844,0.25585938,0.080078125,4.75,23.84375,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280920,-0.859375,-0.50390625,0.16601562,-47.875,-5.25,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063280981,-1.0263672,-0.6230469,0.13183594,-30.21875,-2.28125,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281009,-0.7470703,-0.2939453,0.23925781,16.15625,-16.9375,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281040,-0.7207031,-0.01953125,0.4609375,21.78125,-36.8125,-9.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281101,-0.7607422,-0.11621094,-0.055664062,-50.96875,-72.40625,4.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281131,-0.6611328,-0.32617188,0.14648438,-43.46875,-56.28125,4.5625,-76.5,-18.5625,-119.125,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281160,-0.9140625,-0.44628906,-0.09375,-64.59375,-26.625,-7.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281219,-0.7451172,-0.4013672,0.07324219,-22.96875,-16.0,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281250,-0.8798828,-0.26953125,0.12597656,8.09375,-30.03125,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281309,-0.8300781,-0.3203125,0.28320312,23.71875,-49.09375,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281340,-1.5556641,-0.7207031,0.6982422,24.09375,-69.71875,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281369,-1.84375,-0.43945312,0.3720703,82.03125,-101.21875,-29.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281401,-1.0742188,0.171875,0.27734375,86.21875,-111.03125,-33.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281459,-1.0205078,-0.18554688,0.31640625,50.21875,-87.71875,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281489,-0.76660156,-0.2783203,0.33398438,11.28125,-57.5625,-23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281520,-0.57128906,-0.046875,0.14648438,11.21875,-27.0625,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281580,-0.56640625,0.030273438,0.064453125,33.5,3.09375,25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281609,-0.55566406,0.033203125,0.18847656,19.40625,56.875,35.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281640,-0.5878906,-0.13085938,0.18945312,31.78125,71.6875,27.5625,-72.875,-10.4375,-99.0625,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281701,-0.5917969,-0.13183594,0.3203125,22.8125,83.0625,16.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281729,-1.0703125,-0.40722656,0.6328125,-19.84375,140.84375,26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281761,-0.7392578,-0.44140625,0.6386719,36.125,73.34375,-16.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281819,-0.8203125,-0.08691406,0.37597656,0.0,47.09375,-29.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281850,-1.0117188,0.22070312,0.41210938,41.0,48.25,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281879,-0.73828125,0.076171875,0.36523438,46.6875,52.09375,-25.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281940,-1.4609375,-0.10839844,0.18359375,-77.90625,45.21875,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281969,-1.4208984,-0.4765625,-0.69921875,-101.75,-16.1875,-20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063281999,-1.046875,-0.5,0.041015625,-3.375,40.34375,-37.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282060,-1.6777344,0.107421875,0.14746094,-40.1875,-27.25,-24.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282089,-0.63378906,-0.09667969,-0.4189453,-16.0,-18.875,11.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282119,-1.1582031,-0.73339844,0.36914062,26.96875,45.34375,-1.65625,-75.4375,-21.125,-124.375,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282179,-0.8671875,0.087890625,-0.0068359375,6.40625,30.8125,-7.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282211,-0.9394531,-0.27539062,0.16992188,-47.875,9.5,15.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282240,-0.88671875,-0.65722656,0.15527344,-38.65625,-9.96875,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282299,-0.81640625,-0.3359375,0.10644531,-8.9375,-15.09375,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282330,-0.9355469,-0.16210938,0.19140625,19.875,-20.09375,-2.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282391,-0.7734375,-0.103515625,0.23242188,11.40625,-38.71875,3.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282419,-0.71484375,-0.19140625,0.13671875,-59.34375,-41.34375,18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282451,-0.79296875,-0.5175781,-0.021484375,-90.21875,-41.46875,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282480,-0.72753906,-0.072265625,0.09863281,7.6875,-43.96875,-2.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282540,-0.99902344,-0.4658203,0.296875,-43.96875,-41.28125,9.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282571,-0.7236328,-0.4638672,0.35351562,-9.34375,-36.15625,6.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282601,-0.89941406,-0.5703125,0.3388672,29.46875,-42.5625,3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282661,-1.6367188,-0.39746094,0.5498047,108.1875,-88.75,-24.84375,-72.3125,-22.0,-121.6875,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282689,-1.5732422,-0.16699219,0.3623047,93.0625,-137.34375,-31.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282720,-1.140625,-0.06640625,0.2607422,58.03125,-83.28125,-30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282780,-1.2148438,-0.4111328,0.31347656,4.5625,-61.46875,-38.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282809,-0.7421875,-0.14355469,0.3701172,-20.40625,-24.625,-34.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282839,-0.57421875,-0.08691406,0.12695312,24.71875,-3.1875,-13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282901,-0.6113281,0.0009765625,0.22363281,29.15625,16.21875,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282930,-0.59472656,-0.0234375,0.26367188,-11.4375,50.65625,16.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063282960,-0.6064453,-0.076171875,0.17675781,-22.71875,80.96875,26.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283021,-0.58691406,-0.44335938,0.08886719,3.90625,77.3125,30.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283049,-0.93847656,-0.28515625,0.20214844,54.5625,114.65625,52.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283080,-1.1826172,-0.25683594,0.796875,54.71875,146.84375,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283140,-0.73535156,-0.2998047,0.4033203,-83.875,33.96875,-9.28125,-78.0,-20.375,-112.6875,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283170,-0.84375,-0.0078125,0.21875,14.3125,15.90625,-22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283200,-0.77441406,-0.15234375,0.18164062,57.96875,24.75,-22.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283259,-1.1132812,-0.20703125,0.6513672,-18.6875,87.5625,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283289,-1.6591797,-0.34277344,-0.67871094,-95.78125,7.125,-18.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283320,-0.73535156,0.13183594,1.0830078,51.6875,35.25,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283379,-1.3125,-0.53027344,-0.8701172,48.03125,18.59375,-23.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283410,-1.2587891,-0.18847656,0.12402344,-67.28125,-32.4375,-39.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283440,-1.2246094,-0.09082031,0.17578125,125.59375,-102.75,-31.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283499,-1.1708984,-0.030273438,0.34570312,55.21875,-71.71875,-11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283531,-0.9941406,-0.36035156,0.25683594,-19.78125,-41.46875,-20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283589,-0.71875,0.020507812,0.27539062,8.46875,-26.875,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283619,-0.484375,-0.05859375,0.20800781,31.0,-8.875,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283650,-0.66308594,-0.08300781,0.20507812,33.8125,31.46875,37.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283680,-0.66796875,-0.061523438,0.20996094,1.75,53.28125,29.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283740,-0.5292969,-0.203125,0.09277344,-5.8125,61.03125,36.46875,-73.5,-17.6875,-121.6875,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283769,-0.59375,-0.4404297,0.09375,27.15625,84.59375,26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283799,-1.1005859,-0.21386719,0.51953125,36.1875,156.1875,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283859,-0.9189453,-0.42871094,0.87597656,-23.40625,74.21875,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283892,-0.8535156,-0.26757812,0.4140625,-8.3125,29.65625,-18.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283920,-0.81640625,-0.0146484375,0.3095703,23.125,30.9375,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063283981,-0.7011719,-0.32714844,-0.06738281,16.84375,29.71875,-10.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284009,-1.7597656,0.2841797,0.9589844,-15.59375,61.375,-27.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
1665063284040,-0.99121094,-0.34570312,-1.1435547,-90.84375,-41.8125,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1967984,,Thingy_s1967984_Descending stairs_06-10-2022_14-35-33
