timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664032423980,-0.078125,-0.013671875,0.97753906,0.3125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032423983,-0.08691406,-0.0068359375,0.9667969,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424040,-0.07519531,-0.0078125,0.9902344,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424072,-0.0859375,0.0029296875,0.96972656,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424101,-0.078125,-0.0078125,0.97753906,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424160,-0.07519531,-0.009765625,0.9941406,0.125,0.03125,0.09375,-50.5625,5.75,-75.375,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424190,-0.078125,-0.0087890625,0.9609375,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424224,-0.083984375,-0.01171875,0.98828125,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424280,-0.080078125,-0.013671875,0.98046875,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424310,-0.076171875,-0.00390625,0.9794922,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424370,-0.07519531,-0.0146484375,0.9814453,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424401,-0.083984375,-0.001953125,0.9785156,-0.28125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424430,-0.083984375,-0.0078125,0.9794922,0.375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424490,-0.08300781,-0.001953125,0.9716797,-0.46875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424520,-0.07421875,-0.0087890625,0.96875,-0.15625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424550,-0.08203125,-0.005859375,0.9794922,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424610,-0.083984375,-0.0107421875,0.984375,0.0625,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424640,-0.07910156,-0.0048828125,0.98535156,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424670,-0.076171875,-0.0068359375,0.9794922,-0.09375,-0.03125,0.03125,-51.4375,5.875,-74.75,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424731,-0.07714844,-0.0078125,0.97753906,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424763,-0.076171875,-0.001953125,0.98046875,-0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424793,-0.078125,-0.009765625,0.9765625,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424850,-0.08203125,-0.0126953125,0.9980469,0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424879,-0.080078125,-0.01171875,0.9746094,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424910,-0.07714844,-0.0146484375,0.97558594,-0.0625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032424970,-0.07324219,-0.0087890625,0.96972656,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425001,-0.08105469,0.001953125,0.9716797,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425031,-0.08300781,-0.0078125,0.9824219,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425107,-0.07714844,-0.0029296875,0.97265625,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425151,-0.07910156,-0.001953125,0.97753906,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425153,-0.083984375,-0.0126953125,0.9970703,-0.125,-0.09375,-0.03125,-51.875,5.125,-74.75,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425210,-0.08203125,-0.005859375,0.98339844,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425240,-0.07910156,-0.015625,0.9765625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425274,-0.07128906,-0.001953125,0.98535156,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425330,-0.08203125,-0.009765625,0.9873047,0.5,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425360,-0.080078125,0.0,0.9765625,-0.53125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425391,-0.0859375,-0.01171875,0.98339844,-0.3125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425450,-0.078125,-0.0048828125,0.9785156,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425510,-0.076171875,-0.0146484375,0.9746094,0.3125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425513,-0.08203125,-0.009765625,0.99121094,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425599,-0.083984375,-0.017578125,0.9785156,-0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425601,-0.076171875,-0.009765625,1.0019531,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425662,-0.08105469,-0.013671875,0.97265625,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425720,-0.080078125,-0.0068359375,0.9746094,-0.0625,-0.21875,-0.09375,-51.3125,6.0625,-75.625,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425723,-0.08300781,-0.009765625,0.98046875,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425753,-0.078125,-0.0087890625,0.9863281,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425844,-0.07714844,-0.0087890625,0.9785156,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425847,-0.080078125,-0.0068359375,0.9785156,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425870,-0.08203125,-0.0107421875,0.9892578,-0.125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425930,-0.07128906,-0.016601562,0.9765625,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425960,-0.080078125,-0.0126953125,0.9794922,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032425990,-0.07421875,-0.0126953125,0.9638672,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426050,-0.07714844,-0.00390625,0.97753906,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426081,-0.078125,-0.005859375,0.9736328,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426110,-0.08203125,-0.0126953125,0.98339844,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426170,-0.07421875,-0.001953125,0.96972656,0.125,-0.15625,-0.03125,-51.0,6.0625,-75.375,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426201,-0.07421875,-0.01171875,0.97753906,0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426231,-0.078125,-0.00390625,0.98339844,-0.65625,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426290,-0.07714844,-0.001953125,0.9863281,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426320,-0.080078125,-0.00390625,0.9824219,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426354,-0.07128906,0.00390625,0.97753906,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426410,-0.080078125,-0.0087890625,0.9873047,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426440,-0.080078125,-0.0107421875,0.9814453,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426470,-0.080078125,-0.017578125,0.9716797,-0.0625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426530,-0.0859375,-0.0107421875,0.984375,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426561,-0.080078125,-0.013671875,0.9941406,0.375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426590,-0.07519531,-0.009765625,0.97753906,0.375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426650,-0.07714844,0.0029296875,0.9736328,-0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426682,-0.080078125,-0.009765625,0.9951172,-0.25,-0.15625,-0.03125,-53.5625,6.5,-74.625,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426710,-0.08496094,-0.0078125,1.0029297,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426770,-0.07421875,-0.0087890625,0.98046875,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426800,-0.08496094,-0.0126953125,0.96972656,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426830,-0.08496094,-0.0126953125,0.98828125,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426890,-0.07421875,-0.00390625,0.98535156,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426921,-0.08105469,-0.0126953125,0.97558594,0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032426951,-0.07714844,-0.0068359375,0.98339844,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427011,-0.078125,-0.0126953125,0.9814453,0.3125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427040,-0.08300781,-0.005859375,0.98046875,-0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427070,-0.076171875,-0.0146484375,0.98339844,0.6875,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427130,-0.080078125,-0.0107421875,0.9794922,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427161,-0.083984375,-0.0126953125,0.98828125,-0.375,-0.03125,-0.15625,-53.875,5.75,-74.625,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427193,-0.078125,-0.009765625,0.98046875,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427250,-0.083984375,-0.005859375,0.9667969,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427280,-0.08203125,-0.020507812,0.9716797,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427310,-0.08496094,-0.0048828125,0.9892578,0.375,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427370,-0.07910156,-0.005859375,0.9765625,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427430,-0.076171875,-0.009765625,0.9716797,-0.3125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427432,-0.07714844,-0.017578125,0.9814453,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427490,-0.08496094,-0.00390625,0.96972656,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427520,-0.07714844,-0.0087890625,0.98535156,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427550,-0.08105469,-0.015625,0.98535156,-0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427610,-0.080078125,-0.0048828125,0.9921875,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427640,-0.08300781,-0.0126953125,0.98828125,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427671,-0.06738281,-0.0078125,0.9824219,0.0625,0.09375,-0.15625,-51.4375,5.875,-74.75,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427730,-0.08203125,-0.0078125,0.97265625,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427761,-0.08105469,-0.00390625,0.9746094,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427790,-0.08203125,-0.01171875,0.99609375,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427850,-0.0859375,-0.0146484375,0.97753906,-0.46875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427882,-0.0859375,-0.0068359375,0.9892578,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427911,-0.08105469,-0.013671875,0.97265625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032427970,-0.083984375,-0.020507812,0.9794922,0.5,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428000,-0.08105469,-0.00390625,0.98339844,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428042,-0.08203125,-0.0087890625,0.9814453,-0.375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428093,-0.08105469,-0.0087890625,0.98828125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428120,-0.08691406,-0.0048828125,0.9746094,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428150,-0.08203125,-0.013671875,0.97753906,-0.125,-0.09375,-0.09375,-51.125,6.3125,-73.6875,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428210,-0.08496094,-0.013671875,0.9785156,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428240,-0.08496094,-0.001953125,0.98535156,-0.3125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428271,-0.08105469,-0.0087890625,0.9824219,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428330,-0.07714844,-0.0087890625,0.97753906,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428359,-0.08203125,-0.0048828125,0.98339844,-0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428389,-0.072265625,-0.009765625,0.98535156,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428480,-0.08496094,-0.009765625,0.9921875,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428481,-0.083984375,-0.009765625,0.98046875,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428539,-0.0859375,-0.0126953125,0.98339844,0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428570,-0.07910156,-0.0087890625,0.9736328,-0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428599,-0.083984375,-0.01171875,0.9716797,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428630,-0.07128906,-0.01171875,0.9921875,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428689,-0.076171875,-0.0048828125,0.9873047,-0.0625,-0.03125,-0.03125,-52.1875,7.375,-75.8125,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428719,-0.076171875,-0.0126953125,0.98046875,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428752,-0.087890625,-0.024414062,0.99316406,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428841,-0.08300781,-0.0087890625,0.98828125,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428843,-0.0859375,-0.009765625,0.9902344,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428870,-0.08105469,-0.00390625,0.9873047,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428929,-0.07714844,-0.0126953125,0.9746094,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428959,-0.07421875,-0.0078125,0.97558594,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
1664032428990,-0.07519531,-0.0126953125,0.98828125,0.125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1967984,,Thingy_s1967984_Sitting bent backward_24-09-2022_16-14-05
