timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534772332,0.73657227,-0.22296143,0.6498413000000001,-0.1875,-0.703125,-0.265625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772376,0.7351074000000001,-0.21978760000000006,0.65179443,-0.25,-0.921875,-0.484375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772422,0.7348633000000001,-0.2263794,0.64715576,-0.765625,-0.578125,-0.359375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772452,0.74609375,-0.22052002,0.635437,-0.734375,-0.53125,-0.40625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772497,0.74121094,-0.22564697,0.65667725,0.0,-0.71875,-0.484375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772527,0.72998047,-0.21759033,0.6317749,-1.015625,-0.28125,-0.296875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772572,0.73461914,-0.22271729,0.6544800000000001,-0.546875,-0.296875,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772617,0.73876953,-0.22442627,0.6552124,-0.390625,-0.4375,-0.234375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772647,0.7319336,-0.21954346,0.6498413000000001,-0.359375,-0.140625,-0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772691,0.73999023,-0.21881104,0.6515503,-0.28125,-0.265625,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772737,0.73828125,-0.22003174,0.64398193,0.015625,-0.21875,-0.265625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772781,0.73779297,-0.22369385,0.64471436,0.21875,-0.296875,-0.234375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772812,0.7324219,-0.22564697,0.6498413000000001,-0.328125,-0.296875,-0.46875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772857,0.734375,-0.21978760000000006,0.64227295,-0.265625,-0.015625,-0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772886,0.73657227,-0.21514893,0.649353,0.390625,0.125,0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772932,0.73291016,-0.22247314,0.64520264,0.484375,-0.375,0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534772961,0.73413086,-0.22393799,0.6478881999999999,0.453125,-0.59375,0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773006,0.73583984,-0.22979736,0.6408081,0.109375,-0.78125,0.0,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773052,0.73950195,-0.21905518,0.65057373,0.09375,-0.578125,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773081,0.73168945,-0.22320557,0.65057373,-0.203125,-0.796875,-0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773127,0.7368164,-0.21685791,0.6491089,0.0625,-0.453125,-0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773172,0.7390137,-0.22320557,0.64520264,0.140625,-0.078125,-0.234375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773202,0.7282715,-0.22393799,0.65252686,0.28125,-0.171875,-0.3125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773246,0.7351074000000001,-0.22125244,0.6491089,0.109375,-0.09375,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773277,0.748291,-0.22735596,0.6437378,-0.015625,0.171875,-0.453125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773322,0.7385254,-0.2300415,0.6366576999999999,-0.453125,-0.171875,-0.359375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773367,0.7324219,-0.22613525,0.65545654,-0.296875,0.0625,-0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773397,0.7331543,-0.22686768,0.64398193,-0.265625,0.046875,-0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773442,0.7373046999999999,-0.222229,0.65008545,-0.203125,-0.046875,-0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773487,0.7385254,-0.21832275,0.65545654,0.390625,0.015625,0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773517,0.7429199000000001,-0.22003174,0.64593506,0.375,0.375,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773562,0.73535156,-0.22760010000000006,0.6408081,0.3125,0.15625,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773606,0.73828125,-0.22418213,0.651062,0.3125,-0.03125,0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773637,0.7416991999999999,-0.22515869,0.6442260999999999,0.109375,0.015625,0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773682,0.734375,-0.22613525,0.64642334,0.078125,0.03125,-0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773712,0.73168945,-0.22711182,0.64056396,0.328125,-0.203125,0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773757,0.72998047,-0.22442627,0.65374756,0.453125,-0.09375,0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773802,0.73583984,-0.22296143,0.65130615,0.5625,-0.21875,-0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773832,0.74072266,-0.22857666,0.63739014,0.25,-0.21875,-0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773876,0.7373046999999999,-0.22247314,0.64471436,0.140625,-0.453125,-0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773922,0.7331543,-0.22320557,0.6503296,0.03125,-0.40625,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773951,0.7426758000000001,-0.22393799,0.6481323,0.28125,-0.53125,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534773997,0.7363281,-0.23077393,0.63861084,0.046875,-0.5,0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774027,0.7380371,-0.22393799,0.64764404,0.34375,0.671875,-0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774071,0.7446289,-0.23370361,0.6449585,-0.203125,0.09375,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774117,0.7375488,-0.21514893,0.65423584,0.671875,0.09375,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774147,0.7402344,-0.22564697,0.6259155,-0.90625,-0.1875,-0.265625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774191,0.73535156,-0.22418213,0.64764404,-0.40625,0.484375,0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774238,0.7373046999999999,-0.23272705,0.64886475,-0.53125,1.484375,0.3125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774266,0.7438965,-0.22149658,0.637146,-0.359375,1.171875,0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774311,0.74487305,-0.21954346,0.64398193,0.015625,0.21875,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774356,0.7468262,-0.22467041,0.6420288000000001,-0.203125,0.21875,-0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774386,0.7441406,-0.23028564,0.63690186,-0.15625,-0.546875,-0.25,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774431,0.7441406,-0.22711182,0.6378784000000001,-1.140625,-0.5,-0.359375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774461,0.7416991999999999,-0.222229,0.6449585,-0.6875,-0.046875,-0.3125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774508,0.7487793,-0.22418213,0.6408081,-1.46875,-0.71875,-0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774552,0.7338866999999999,-0.21710205,0.63031006,-0.796875,-0.484375,0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774582,0.7363281,-0.22076416,0.6544800000000001,0.65625,0.34375,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774627,0.74072266,-0.22052002,0.6420288000000001,0.125,-0.8125,-0.46875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774686,0.73779297,-0.22076416,0.6415405,-0.109375,-0.328125,0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774702,0.74316406,-0.21710205,0.65008545,0.265625,0.1875,0.578125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774747,0.74438477,-0.22613525,0.6420288000000001,-0.4375,0.140625,0.390625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774776,0.734375,-0.22247314,0.63494873,0.078125,0.78125,0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774822,0.7402344,-0.22296143,0.63201904,0.3125,1.0,0.34375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774867,0.748291,-0.22833252,0.6366576999999999,0.515625,0.3125,0.125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774897,0.75439453,-0.22833252,0.63323975,0.296875,-0.046875,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774942,0.75268555,-0.22979736,0.6268921,-0.25,0.46875,0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534774987,0.74243164,-0.21905518,0.62908936,-0.203125,-0.265625,0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775017,0.73706055,-0.22125244,0.64178467,0.171875,-0.28125,0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775062,0.751709,-0.21490479,0.6286010999999999,-0.828125,0.09375,0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775107,0.7421875,-0.22076416,0.63861084,-0.4375,-0.0625,-0.09375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775136,0.74438477,-0.22344970000000006,0.64056396,-0.59375,0.21875,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775183,0.74243164,-0.2185669,0.6415405,-0.421875,0.609375,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775212,0.7504883000000001,-0.22125244,0.63201904,-0.1875,-0.109375,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775256,0.7441406,-0.21954346,0.6359253,0.15625,0.125,0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775302,0.74853516,-0.21978760000000006,0.6342163000000001,-0.015625,0.21875,0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775331,0.74560547,-0.22052002,0.6273804000000001,-0.109375,-0.0625,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775377,0.74609375,-0.2185669,0.6359253,0.125,-0.46875,-0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775423,0.74243164,-0.22198486,0.63568115,0.078125,-0.265625,-0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775452,0.74975586,-0.21759033,0.63494873,0.125,0.1875,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775496,0.75024414,-0.22271729,0.6388550000000001,0.109375,-0.171875,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775526,0.75097656,-0.21954346,0.63446045,0.21875,-0.140625,-0.265625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775571,0.7495116999999999,-0.22320557,0.6288451999999999,-0.4375,-0.234375,-0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775616,0.7487793,-0.22027588,0.6334839,-0.046875,-0.03125,-0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775647,0.7529296999999999,-0.22686768,0.637146,-0.1875,-0.203125,-0.171875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775692,0.7495116999999999,-0.21588135,0.63153076,-0.453125,-0.640625,-0.390625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775736,0.7507324000000001,-0.21881104,0.63153076,-0.40625,-0.625,-0.328125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775767,0.7446289,-0.21832275,0.6432495,-0.15625,-0.53125,-0.234375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775811,0.7468262,-0.22540283,0.63446045,-0.5,-0.25,-0.4375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775856,0.7429199000000001,-0.21270752,0.637146,-0.5,-0.515625,-0.390625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775902,0.7446289,-0.21954346,0.6456909000000001,-0.328125,0.125,-0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775932,0.7470703000000001,-0.22198486,0.637146,-1.0625,-0.421875,-0.5,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534775962,0.7475586,-0.21563720000000006,0.6325073,-0.765625,-1.09375,-0.53125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776006,0.74731445,-0.222229,0.6425171,-0.546875,-0.046875,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776052,0.74487305,-0.21978760000000006,0.6403198,-0.1875,-0.515625,-0.203125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776082,0.7441406,-0.22784424,0.6359253,-0.03125,-0.53125,-0.390625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776127,0.7416991999999999,-0.21588135,0.63934326,-0.125,-0.546875,-0.328125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776172,0.7480469,-0.21954346,0.63201904,-0.234375,0.0,-0.34375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776202,0.74316406,-0.22296143,0.63690186,-0.515625,-0.078125,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776247,0.74731445,-0.2144165,0.64398193,-0.71875,-1.03125,-0.515625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776292,0.74121094,-0.21807861,0.6390991,-0.875,-0.421875,-0.53125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776322,0.74975586,-0.21539307,0.63323975,-0.828125,-0.71875,-0.453125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776367,0.7363281,-0.21197510000000006,0.6400756999999999,-0.171875,-0.59375,-0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776397,0.74438477,-0.22027588,0.6432495,-0.234375,-0.921875,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776456,0.73657227,-0.22027588,0.6442260999999999,-0.296875,-1.40625,-0.453125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776487,0.7438965,-0.21661377,0.64178467,-0.359375,-0.78125,-0.296875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776517,0.74316406,-0.22149658,0.63983154,-0.515625,-0.375,-0.328125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776561,0.74487305,-0.22027588,0.6469116,-0.578125,-0.65625,-0.5625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776592,0.74121094,-0.21368408,0.63812256,-0.90625,-0.75,-0.5,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776637,0.74560547,-0.21832275,0.6430054000000001,-0.546875,-0.703125,-0.53125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776682,0.74072266,-0.21466064,0.64471436,-0.6875,-1.234375,-0.6875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776711,0.7404785,-0.21710205,0.6466675000000001,-0.890625,-1.15625,-0.46875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776757,0.73706055,-0.21588135,0.6442260999999999,-0.984375,-0.890625,-0.578125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776802,0.734375,-0.22003174,0.6559448,-0.421875,-0.90625,-0.453125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776832,0.73876953,-0.21392822,0.6618042,-0.234375,-0.90625,-0.390625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776876,0.7348633000000001,-0.2107544,0.64105225,-0.671875,0.3125,0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776922,0.73413086,-0.22271729,0.6547241,-0.75,-0.28125,-0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776952,0.7375488,-0.21783447,0.649353,-0.53125,-0.421875,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534776997,0.73291016,-0.21636963,0.6498413000000001,-0.4375,-1.015625,-0.421875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777042,0.7338866999999999,-0.2144165,0.6569214,-0.421875,-1.8125,-0.578125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777072,0.7290039,-0.21197510000000006,0.6559448,-0.734375,-1.203125,-0.46875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777116,0.734375,-0.21759033,0.65374756,-0.390625,-0.53125,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777147,0.73339844,-0.21270752,0.6481323,-0.203125,-0.484375,-0.25,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777207,0.7351074000000001,-0.21026611,0.65301514,-0.0625,0.046875,-0.28125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777237,0.7331543,-0.21881104,0.66448975,0.484375,-0.296875,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777267,0.73217773,-0.21270752,0.65374756,0.40625,0.015625,0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777312,0.7290039,-0.20733643,0.6520385999999999,1.109375,-0.234375,-0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777342,0.7260741999999999,-0.22149658,0.6547241,0.703125,-0.359375,0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777402,0.7351074000000001,-0.21466064,0.6564331,0.1875,-0.140625,0.03125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777431,0.73413086,-0.21539307,0.65789795,-0.3125,-0.59375,-0.28125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777464,0.7302246,-0.21588135,0.6581421,-0.25,-1.125,-0.4375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777507,0.73168945,-0.21710205,0.6581421,-0.546875,-1.296875,-0.453125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777552,0.7229004,-0.22125244,0.65667725,-0.578125,-1.015625,-0.265625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777582,0.72216797,-0.21685791,0.6586304000000001,-0.296875,-0.484375,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777627,0.7319336,-0.21588135,0.66082764,0.28125,0.375,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777672,0.7336425999999999,-0.22442627,0.6456909000000001,-0.703125,-0.296875,-0.015625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777702,0.7253418,-0.22149658,0.666687,-0.296875,0.34375,0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777747,0.73217773,-0.21636963,0.6610718000000001,-0.21875,0.421875,0.046875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777776,0.732666,-0.21148682,0.65838623,0.09375,0.328125,-0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777822,0.72753906,-0.20977783,0.6622925000000001,0.21875,0.328125,0.359375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777882,0.73828125,-0.21392822,0.66204834,0.125,0.0,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777896,0.7294921999999999,-0.22344970000000006,0.6508179000000001,0.109375,-0.0625,-0.140625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777943,0.7307129,-0.21759033,0.66082764,0.0625,-0.0625,-0.1875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534777988,0.7277832,-0.21295166,0.6559448,0.328125,0.03125,0.078125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778018,0.7272949000000001,-0.21490479,0.6571655,0.34375,0.578125,0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778063,0.72631836,-0.22149658,0.6547241,0.484375,-0.03125,0.28125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778092,0.73095703,-0.21588135,0.6605835,0.609375,0.078125,0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778137,0.72998047,-0.21636963,0.6437378,0.5625,0.03125,0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778182,0.732666,-0.21173096,0.65545654,0.40625,0.359375,0.21875,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778212,0.7404785,-0.22271729,0.65301514,0.125,-0.171875,-0.15625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778256,0.7363281,-0.21466064,0.65130615,-0.0625,-0.078125,-0.3125,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778302,0.72216797,-0.2144165,0.6559448,0.171875,-0.203125,0.0625,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
1664534778331,0.7355957,-0.2131958,0.64837646,-0.484375,-0.21875,-0.109375,Respeck,Lying down right,6,s1908422,,Respeck_s1908422_Lying down right_30-09-2022_16-16-38
