timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534888601,-0.0009765625,-0.3408203,0.95996094,0.34375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888632,-0.0048828125,-0.3330078,0.9472656,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888661,0.0009765625,-0.34277344,0.9453125,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888722,-0.0107421875,-0.34765625,0.9667969,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888751,-0.0009765625,-0.3466797,0.9511719,0.1875,0.25,-0.0625,15.8125,-10.125,41.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888781,-0.0048828125,-0.33203125,0.9550781,0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888872,-0.00390625,-0.33398438,0.9433594,0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888876,0.0029296875,-0.3359375,0.9423828000000002,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888902,-0.0087890625,-0.3359375,0.9550781,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888963,-0.0009765625,-0.34570312,0.95214844,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534888993,-0.0048828125,-0.33789062,0.9433594,0.34375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889022,-0.001953125,-0.33398438,0.96191406,0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889081,-0.0029296875,-0.33496094,0.9482421999999998,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889111,-0.0009765625,-0.33984375,0.93652344,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889142,-0.001953125,-0.3408203,0.95703125,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889201,-0.001953125,-0.33496094,0.96191406,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889231,0.0,-0.33496094,0.953125,0.1875,0.125,-0.0625,15.5,-11.1875,42.0625,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889262,0.0,-0.34179688,0.94921875,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889322,0.0009765625,-0.33789062,0.95996094,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889352,-0.001953125,-0.33789062,0.94433594,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889381,-0.0009765625,-0.33203125,0.953125,0.125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889444,0.0087890625,-0.3359375,0.9472656,0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889474,-0.005859375,-0.3359375,0.9345703000000002,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889503,0.001953125,-0.3310547,0.9501953000000002,0.21875,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889561,-0.0048828125,-0.33789062,0.94921875,0.125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889592,-0.005859375,-0.32421875,0.9326171999999998,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889621,-0.0087890625,-0.33789062,0.94921875,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889681,0.0048828125,-0.3359375,0.9482421999999998,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889712,-0.0087890625,-0.3330078,0.9550781,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889742,0.0029296875,-0.3330078,0.93652344,0.28125,0.125,-0.0625,15.0625,-10.4375,42.0625,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889802,-0.0009765625,-0.3330078,0.96484375,0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889833,-0.0009765625,-0.3388672,0.9472656,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889862,-0.0068359375,-0.33691406,0.9511719,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889921,0.0,-0.3359375,0.9482421999999998,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889952,-0.005859375,-0.33691406,0.9589844,0.0,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534889981,-0.0009765625,-0.34570312,0.9375,0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890042,0.005859375,-0.32910156,0.96191406,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890072,0.0009765625,-0.3388672,0.9482421999999998,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890102,0.005859375,-0.33398438,0.9589844,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890161,-0.005859375,-0.34570312,0.9580078000000002,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890193,-0.0009765625,-0.34570312,0.95214844,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890223,-0.0009765625,-0.34375,0.94921875,0.125,0.1875,-0.125,15.8125,-10.125,41.4375,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890281,0.0009765625,-0.33007812,0.9580078000000002,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890312,-0.0068359375,-0.34277344,0.9580078000000002,0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890342,-0.00390625,-0.33789062,0.9453125,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890401,-0.0078125,-0.33691406,0.9589844,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890431,0.001953125,-0.33691406,0.9609375,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890468,0.0107421875,-0.3359375,0.9580078000000002,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890521,0.0,-0.3359375,0.9453125,-0.125,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890552,-0.001953125,-0.33691406,0.9423828000000002,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890583,-0.0009765625,-0.32714844,0.95410156,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890641,-0.0048828125,-0.34375,0.96191406,0.125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890671,-0.013671875,-0.33691406,0.9394531,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890702,-0.009765625,-0.3408203,0.93652344,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890761,0.0029296875,-0.33007812,0.9394531,0.125,0.1875,-0.125,14.75,-9.0625,40.375,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890791,-0.0009765625,-0.33691406,0.9404296999999998,0.0,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890821,0.0029296875,-0.3388672,0.9394531,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890881,-0.0087890625,-0.3388672,0.9560546999999998,-0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890911,-0.0078125,-0.3408203,0.953125,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534890941,-0.00390625,-0.3310547,0.9580078000000002,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891002,0.0,-0.3388672,0.9404296999999998,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891032,-0.0068359375,-0.34277344,0.9560546999999998,-0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891061,-0.009765625,-0.3408203,0.9501953000000002,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891153,-0.005859375,-0.34277344,0.9482421999999998,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891158,-0.0068359375,-0.3408203,0.9404296999999998,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891187,-0.00390625,-0.33789062,0.95703125,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891243,-0.00390625,-0.34179688,0.9433594,-0.125,-0.125,0.0,15.1875,-9.5,40.8125,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891272,-0.0126953125,-0.33789062,0.9472656,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891302,-0.0068359375,-0.3408203,0.9423828000000002,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891363,-0.0029296875,-0.33984375,0.953125,-0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891391,-0.001953125,-0.33691406,0.95410156,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891420,-0.00390625,-0.34765625,0.9501953000000002,-0.375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891481,-0.0048828125,-0.34277344,0.9482421999999998,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891512,-0.0048828125,-0.34277344,0.9404296999999998,-0.25,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891541,-0.001953125,-0.34277344,0.94433594,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891602,-0.009765625,-0.34472656,0.9560546999999998,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891631,-0.0078125,-0.3408203,0.94921875,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891661,0.0,-0.35058594,0.94433594,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891721,-0.0087890625,-0.34472656,0.94628906,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891752,-0.005859375,-0.33496094,0.94921875,-0.125,-0.1875,0.125,15.5,-10.875,42.5,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891782,0.005859375,-0.33496094,0.9501953000000002,-0.125,-0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891843,-0.001953125,-0.3466797,0.9355469,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891872,-0.0009765625,-0.33691406,0.94433594,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891902,-0.013671875,-0.33984375,0.9453125,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891963,-0.009765625,-0.33984375,0.9550781,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534891991,0.0029296875,-0.3388672,0.9482421999999998,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892021,-0.005859375,-0.33691406,0.9501953000000002,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892082,-0.00390625,-0.3408203,0.9501953000000002,0.34375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892111,-0.0048828125,-0.34375,0.9472656,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892141,-0.0078125,-0.33984375,0.94921875,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892201,-0.0078125,-0.34179688,0.94433594,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892232,-0.0048828125,-0.34570312,0.9433594,0.0625,0.0,-0.0625,17.75,-11.0,39.5,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892261,-0.0068359375,-0.3486328,0.9472656,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892321,-0.0009765625,-0.3388672,0.95703125,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892358,0.001953125,-0.33691406,0.953125,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892381,0.00390625,-0.34375,0.9423828000000002,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892441,-0.001953125,-0.3408203,0.94433594,0.34375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892472,-0.0087890625,-0.34472656,0.9453125,0.0625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892502,-0.0048828125,-0.34570312,0.94433594,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892563,-0.005859375,-0.33203125,0.9560546999999998,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892593,-0.005859375,-0.3388672,0.9658203000000002,0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892621,-0.00390625,-0.33398438,0.9511719,0.15625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892682,0.005859375,-0.3408203,0.9501953000000002,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892714,0.001953125,-0.33398438,0.9482421999999998,0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892742,0.0009765625,-0.33398438,0.96484375,0.34375,0.03125,-0.0625,15.0625,-10.4375,42.5,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892802,0.001953125,-0.32910156,0.94921875,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892832,-0.0078125,-0.33789062,0.95214844,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892861,0.0078125,-0.3388672,0.9580078000000002,0.28125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892922,0.00390625,-0.34570312,0.95703125,0.40625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892952,0.0009765625,-0.33984375,0.94921875,0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534892981,-0.0048828125,-0.34375,0.95410156,0.34375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893042,0.0029296875,-0.3359375,0.9511719,0.28125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893073,-0.0068359375,-0.3388672,0.9433594,0.21875,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893101,-0.0029296875,-0.3408203,0.9482421999999998,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893162,-0.00390625,-0.3330078,0.9472656,0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893193,0.0029296875,-0.34277344,0.9511719,0.15625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893223,0.0068359375,-0.3388672,0.9433594,0.34375,-0.09375,-0.25,15.5,-10.125,42.0625,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893283,-0.005859375,-0.3408203,0.95996094,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893314,0.0048828125,-0.3359375,0.9560546999999998,0.03125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893343,0.001953125,-0.33789062,0.94140625,0.46875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893435,-0.0009765625,-0.3408203,0.96191406,0.40625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893439,0.005859375,-0.34375,0.9453125,0.15625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893466,-0.0048828125,-0.34375,0.9560546999999998,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893521,0.0029296875,-0.34179688,0.95996094,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893551,0.0,-0.33496094,0.9423828000000002,0.21875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893642,-0.00390625,-0.3408203,0.9472656,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893647,-0.0107421875,-0.33398438,0.9423828000000002,0.15625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893672,0.0029296875,-0.34277344,0.93359375,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893702,0.0,-0.34765625,0.9472656,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893762,0.00390625,-0.33984375,0.9404296999999998,-0.03125,0.03125,-0.0625,15.6875,-11.0,42.1875,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893791,-0.001953125,-0.3359375,0.9628906,0.15625,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893822,0.00390625,-0.33203125,0.94140625,0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
1664534893881,0.0029296875,-0.3408203,0.9609375,0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1908422,,Thingy_s1908422_Lying down on back_30-09-2022_16-18-31
