timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664534959565,-0.626709,-0.6721802,0.43475342,-0.03125,-0.03125,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534959610,-0.62890625,-0.67926025,0.4364624,0.21875,-0.21875,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534959654,-0.63256836,-0.67852783,0.4298706,0.15625,-0.375,-0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534959684,-0.6298828000000001,-0.677063,0.42401123,0.109375,-0.515625,-0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534959729,-0.6320800999999999,-0.6729126,0.4274292000000001,0.140625,-0.296875,0.0,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534959759,-0.6303711,-0.675354,0.4286499,0.21875,-0.3125,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534959804,-0.6291504,-0.67803955,0.4352417000000001,0.0,-0.1875,0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534959850,-0.6269531,-0.68634033,0.434021,0.0,-0.140625,0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534959880,-0.62353516,-0.678772,0.43304443,-0.03125,0.03125,0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534959924,-0.6296387,-0.6748656999999999,0.4286499,0.125,-0.28125,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534959969,-0.6254883000000001,-0.6814574999999999,0.4257202000000001,0.484375,-0.15625,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534959999,-0.63061523,-0.68096924,0.42498779999999997,0.0,0.203125,0.34375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960043,-0.6213379,-0.67926025,0.4286499,-0.5,0.328125,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960074,-0.62939453,-0.68048096,0.42889404,0.515625,-1.328125,-0.484375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960119,-0.6311035,-0.6795044,0.42352295,0.015625,-0.5625,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960164,-0.6328125,-0.6782836999999999,0.4244995,-0.03125,-0.109375,0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960196,-0.6369629,-0.67755127,0.43304443,-0.09375,-0.234375,0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960239,-0.62841797,-0.6765747,0.4274292000000001,-0.09375,0.0,0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960284,-0.6254883000000001,-0.6824340999999999,0.42279053,-0.171875,0.390625,0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960314,-0.62109375,-0.68292236,0.43157959999999995,-0.1875,0.4375,0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960359,-0.6359863,-0.6807251,0.432312,0.0,-0.0625,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960405,-0.6340332,-0.678772,0.43621826,0.0,0.203125,0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960434,-0.6303711,-0.67803955,0.42596436,-0.3125,-0.171875,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960479,-0.6279296999999999,-0.6729126,0.4286499,-0.5,0.359375,-0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960509,-0.6237793,-0.6773070999999999,0.42669678,0.015625,-0.21875,0.34375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960555,-0.6245116999999999,-0.68292236,0.42645264,0.3125,-0.125,0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960598,-0.6262207,-0.68048096,0.42938232,-0.53125,-0.40625,0.0,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960629,-0.625,-0.6860961999999999,0.42718506,-0.1875,-0.265625,-0.375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960673,-0.6242675999999999,-0.677063,0.41888428,-0.453125,-1.0,-0.296875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960719,-0.6279296999999999,-0.6760864000000001,0.43060303,-0.34375,-0.296875,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960750,-0.62597656,-0.67633057,0.42718506,-0.296875,-0.484375,-0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960795,-0.6320800999999999,-0.6819458,0.42962646,-0.234375,-0.328125,-0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960823,-0.63305664,-0.6807251,0.42938232,-0.4375,-0.125,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960869,-0.623291,-0.6824340999999999,0.43548584,-0.15625,-0.203125,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960914,-0.62719727,-0.6765747,0.42913818,-0.09375,0.140625,-0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960944,-0.63256836,-0.6856079,0.42230225,-0.921875,-0.390625,0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534960989,-0.6279296999999999,-0.6814574999999999,0.43475342,-0.078125,0.40625,-0.21875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961036,-0.63378906,-0.67755127,0.4381714,0.0625,-0.46875,-0.25,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961064,-0.62939453,-0.67559814,0.43011475,-1.140625,0.203125,0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961108,-0.6286621,-0.6658324999999999,0.42376709999999995,-0.640625,0.265625,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961154,-0.62402344,-0.67852783,0.43377686,-0.453125,0.015625,-0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961184,-0.6274414,-0.6851195999999999,0.43890379999999996,-0.046875,0.140625,0.265625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961229,-0.623291,-0.675354,0.42889404,-0.84375,-0.125,-0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961305,-0.62768555,-0.6826781999999999,0.43255615,-1.1875,0.21875,-0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961310,-0.62231445,-0.6746215999999999,0.43548584,-0.6875,-0.046875,-0.265625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961349,-0.6257324000000001,-0.6758423000000001,0.43548584,-0.6875,-0.421875,-0.375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961379,-0.62719727,-0.6790161,0.43133545,-0.5625,-0.59375,-0.40625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961424,-0.6218262,-0.67633057,0.43914795,-0.234375,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961471,-0.626709,-0.6704711999999999,0.4335327000000001,-0.375,-0.609375,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961498,-0.6286621,-0.6721802,0.43499756,-0.328125,-0.46875,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961544,-0.6254883000000001,-0.6765747,0.4335327000000001,-0.578125,-0.40625,-0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961574,-0.626709,-0.677063,0.4413452000000001,-0.234375,-0.5,0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961619,-0.6328125,-0.6765747,0.43475342,-0.296875,-0.578125,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961663,-0.6230469,-0.67681885,0.4303589,-0.828125,-0.25,-0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961694,-0.62939453,-0.6836548000000001,0.42498779999999997,-0.546875,0.0,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961738,-0.6218262,-0.6758423000000001,0.4454956,0.6875,-0.46875,-0.078125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961786,-0.6191406,-0.67315674,0.42034912,-0.546875,-0.4375,-0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961814,-0.6333008000000001,-0.6802368000000001,0.4376831,0.265625,0.359375,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961859,-0.6291504,-0.68096924,0.4352417000000001,0.375,-0.140625,-0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961888,-0.62524414,-0.66900635,0.43841553,-0.0625,-0.171875,-0.265625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961933,-0.62402344,-0.675354,0.43475342,0.046875,-0.28125,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534961980,-0.625,-0.678772,0.43865967,-0.078125,-0.296875,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962009,-0.63012695,-0.6765747,0.44036865,0.5625,-0.109375,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962054,-0.6237793,-0.67266846,0.43255615,-0.1875,-0.375,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962099,-0.6286621,-0.67559814,0.43426514,-0.359375,-0.34375,-0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962143,-0.62524414,-0.67315674,0.43743896,0.203125,-0.46875,-0.421875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962174,-0.6320800999999999,-0.6741333,0.43109129999999996,-0.03125,-0.453125,-0.296875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962234,-0.62402344,-0.68096924,0.43597412,-0.09375,-0.296875,-0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962249,-0.6311035,-0.67852783,0.43182373,-0.09375,-0.671875,-0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962295,-0.6296387,-0.6746215999999999,0.4303589,0.0,-0.34375,-0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962324,-0.6315918,-0.6824340999999999,0.43499756,0.046875,-0.359375,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962370,-0.62841797,-0.67633057,0.42962646,-0.234375,-0.296875,0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962414,-0.62890625,-0.67315674,0.43060303,-0.4375,-0.0625,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962444,-0.6208496,-0.6819458,0.42474365,-0.640625,-0.109375,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962489,-0.62939453,-0.66851807,0.4442749,0.9375,-0.453125,-0.28125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962534,-0.6281738,-0.6814574999999999,0.42523193,-0.765625,-0.15625,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962564,-0.6279296999999999,-0.6773070999999999,0.43426514,-0.1875,0.09375,-0.53125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962609,-0.62939453,-0.67681885,0.43109129999999996,0.09375,-0.71875,-0.515625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962639,-0.6296387,-0.6716919,0.42669678,-0.546875,-0.21875,-0.34375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962684,-0.6308594,-0.6670531999999999,0.43157959999999995,-0.265625,-0.40625,-0.296875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962728,-0.62646484,-0.67926025,0.43548584,-0.171875,-0.09375,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962759,-0.62719727,-0.67852783,0.43695068,-0.03125,0.078125,-0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962803,-0.6242675999999999,-0.6748656999999999,0.43133545,-0.265625,-0.09375,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962850,-0.62524414,-0.67315674,0.42840576,-0.28125,0.265625,-0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962879,-0.62939453,-0.6746215999999999,0.42938232,-0.078125,-0.1875,-0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962924,-0.6279296999999999,-0.6802368000000001,0.43255615,0.0625,-0.578125,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534962999,-0.62719727,-0.67193604,0.43157959999999995,-0.015625,-0.34375,-0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963003,-0.62597656,-0.6782836999999999,0.43743896,0.15625,-0.609375,-0.296875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963044,-0.6320800999999999,-0.6724243000000001,0.43060303,-0.171875,-0.421875,-0.453125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963074,-0.6328125,-0.6721802,0.42596436,-0.046875,-0.28125,-0.4375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963119,-0.62597656,-0.6799927,0.42889404,0.203125,-0.46875,-0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963164,-0.63134766,-0.67974854,0.43109129999999996,-0.1875,-0.328125,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963194,-0.6286621,-0.6704711999999999,0.42938232,-0.265625,-0.109375,-0.4375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963238,-0.62841797,-0.6675415,0.43304443,0.296875,-0.1875,-0.453125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963284,-0.63183594,-0.6856079,0.44110107,0.609375,0.203125,0.1875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963315,-0.6218262,-0.6758423000000001,0.4257202000000001,-0.671875,0.203125,-0.25,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963360,-0.6335449000000001,-0.67437744,0.42791748,0.265625,-0.4375,-0.71875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963389,-0.6254883000000001,-0.67437744,0.43280029999999997,-0.46875,-0.1875,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963434,-0.63378906,-0.6712036,0.43328857,-0.4375,0.125,-0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963479,-0.6340332,-0.6760864000000001,0.43255615,-0.046875,0.0,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963509,-0.62646484,-0.67633057,0.4303589,0.0625,0.109375,0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963554,-0.6254883000000001,-0.6824340999999999,0.43206787,0.359375,0.46875,0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963599,-0.6279296999999999,-0.6729126,0.42840576,0.3125,0.59375,0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963628,-0.6191406,-0.6670531999999999,0.42913818,0.5625,-0.015625,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963674,-0.62158203,-0.67681885,0.432312,0.65625,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963719,-0.62646484,-0.67974854,0.43133545,0.125,-0.390625,-0.234375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963749,-0.62646484,-0.6748656999999999,0.42889404,-0.03125,-0.265625,-0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963795,-0.626709,-0.6746215999999999,0.4335327000000001,0.078125,-0.203125,-0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963824,-0.63134766,-0.6782836999999999,0.4335327000000001,0.15625,-0.453125,-0.265625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963868,-0.63183594,-0.6741333,0.42840576,-0.109375,0.015625,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963915,-0.6225586,-0.678772,0.4274292000000001,-0.09375,0.03125,0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963944,-0.6269531,-0.678772,0.42840576,-0.03125,-0.25,-0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534963989,-0.6245116999999999,-0.6773070999999999,0.43060303,0.0,-0.0625,-0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964035,-0.62841797,-0.6848755,0.432312,-0.203125,-0.25,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964065,-0.62939453,-0.6807251,0.4303589,-0.15625,0.0,-0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964109,-0.62646484,-0.6741333,0.43304443,-0.078125,-0.09375,-0.15625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964139,-0.63012695,-0.67437744,0.434021,0.046875,0.234375,-0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964184,-0.6262207,-0.68951416,0.4364624,0.015625,0.328125,0.265625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964228,-0.6230469,-0.67755127,0.4244995,-0.796875,0.21875,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964259,-0.6220703000000001,-0.67510986,0.43280029999999997,0.421875,-0.953125,-0.75,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964303,-0.6298828000000001,-0.6790161,0.43157959999999995,-0.609375,-0.28125,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964348,-0.6286621,-0.6716919,0.42425537,-0.3125,0.015625,-0.0625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964378,-0.6269531,-0.6782836999999999,0.43328857,-0.25,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964423,-0.6279296999999999,-0.6856079,0.432312,-0.34375,0.1875,0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964498,-0.6298828000000001,-0.6807251,0.432312,0.203125,0.203125,0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964501,-0.61206055,-0.6746215999999999,0.4298706,-0.125,0.125,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964543,-0.62597656,-0.68341064,0.43157959999999995,0.046875,-0.09375,-0.203125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964573,-0.6279296999999999,-0.678772,0.43255615,0.03125,0.015625,-0.046875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964618,-0.6303711,-0.678772,0.43280029999999997,-0.046875,-0.296875,-0.140625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964663,-0.6191406,-0.6812134,0.43719482,-0.234375,-0.140625,-0.171875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964693,-0.62646484,-0.6802368000000001,0.43670654,0.078125,-0.21875,-0.03125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964738,-0.6254883000000001,-0.6824340999999999,0.43133545,-0.328125,-0.015625,0.0,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964783,-0.62841797,-0.6758423000000001,0.43328857,-0.390625,0.0625,0.109375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964813,-0.62353516,-0.67681885,0.42938232,-0.640625,-0.265625,0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964858,-0.626709,-0.6843872,0.43621826,-0.75,-0.5,-0.53125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964888,-0.6245116999999999,-0.67388916,0.44329834,-0.921875,-0.21875,-0.734375,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964933,-0.6262207,-0.67755127,0.42523193,-1.28125,-0.46875,-0.765625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534964979,-0.6245116999999999,-0.6694945999999999,0.43060303,-0.78125,0.09375,-0.015625,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965008,-0.63256836,-0.6721802,0.42938232,-0.375,-0.421875,0.125,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965053,-0.62280273,-0.677063,0.43548584,-0.265625,-0.703125,-0.421875,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
1664534965099,-0.6262207,-0.6758423000000001,0.43719482,-0.296875,-0.015625,-0.25,Respeck,Sitting bent backward,5,s1908422,,Respeck_s1908422_Sitting bent backward_30-09-2022_16-19-42
