timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932019375,-0.23999023,-0.9534302,0.13470459,-0.96875,-0.546875,-0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019434,-0.22973633,-0.9541626,0.14276123,-0.421875,-0.09375,-0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019465,-0.23217773,-0.9534302,0.13787842,0.046875,-0.28125,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019510,-0.23266602,-0.9619751,0.14520264,-0.3125,0.0625,-0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019539,-0.2290039,-0.94903564,0.14593506,-0.125,0.703125,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019585,-0.23754883,-0.95318604,0.1437378,-0.015625,0.765625,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019616,-0.23754883,-0.9590454,0.14178467,0.0625,0.234375,0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019659,-0.23144531,-0.95440674,0.14569092,-0.03125,0.546875,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019690,-0.2265625,-0.9483032,0.14129639,0.09375,0.25,0.21875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019735,-0.23779297,-0.9558716,0.1449585,0.125,0.328125,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019780,-0.23266602,-0.9561157,0.14129639,0.09375,0.421875,0.34375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019809,-0.23364258,-0.9541626,0.1437378,0.0,0.40625,0.21875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019854,-0.23217773,-0.9573364,0.1449585,0.21875,-0.015625,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019900,-0.22998047,-0.9570923,0.14276123,0.484375,0.234375,0.34375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019931,-0.23388672,-0.9487915,0.14447021,0.296875,0.328125,0.484375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932019975,-0.2368164,-0.960022,0.14788818,0.5625,-0.03125,0.359375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020005,-0.23168945,-0.95684814,0.14324951,0.703125,0.171875,0.484375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020065,-0.22753906,-0.9492798,0.13372803,-0.765625,0.359375,-0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020095,-0.2331543,-0.9631958,0.15350342,0.96875,0.953125,0.671875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020171,-0.21948242,-0.9534302,0.13543701,0.046875,-0.90625,0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020174,-0.2331543,-0.9661255,0.1383667,0.25,1.375,0.703125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020216,-0.23168945,-0.95318604,0.13909912,-0.015625,-0.140625,0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020259,-0.22290039,-0.9585571,0.14349365,0.015625,-0.0625,0.34375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020290,-0.23022461,-0.95977783,0.13641357,0.234375,0.046875,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020335,-0.22949219,-0.95977783,0.14520264,-0.109375,0.359375,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020364,-0.22241211,-0.95269775,0.13983154,0.140625,0.25,0.21875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020411,-0.23071289,-0.9536743,0.1461792,0.265625,0.703125,0.53125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020486,-0.22998047,-0.9558716,0.14422607,0.390625,0.09375,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020489,-0.2265625,-0.95684814,0.14007568,0.21875,0.28125,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020529,-0.22875977,-0.95635986,0.13568115,0.296875,0.109375,0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020576,-0.23120117,-0.9561157,0.14398193,-0.046875,0.421875,0.421875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020608,-0.22924805,-0.9541626,0.14324951,0.125,0.21875,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020650,-0.22924805,-0.9578247,0.14007568,0.09375,0.328125,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020681,-0.22753906,-0.96221924,0.13494873,0.15625,0.171875,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020725,-0.22998047,-0.95562744,0.13568115,0.0625,0.4375,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020770,-0.22851562,-0.9595337,0.14715576,0.09375,0.359375,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020800,-0.22631836,-0.956604,0.13885498,0.171875,0.359375,0.359375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020844,-0.22705078,-0.95391846,0.13690186,-0.015625,0.359375,0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020890,-0.22802734,-0.9546509,0.13690186,0.25,0.390625,0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020921,-0.2319336,-0.95513916,0.14422607,-0.140625,-0.015625,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020964,-0.2175293,-0.95758057,0.12615967,-1.140625,0.09375,-0.4375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932020996,-0.23339844,-0.960022,0.14520264,0.265625,1.28125,0.328125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021039,-0.2133789,-0.9480591,0.14178467,-0.125,-0.734375,-0.328125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021085,-0.23486328,-0.96343994,0.13812256,-0.03125,1.484375,0.484375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021114,-0.2355957,-0.95098877,0.13861084,-0.296875,-0.203125,-0.296875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021159,-0.22485352,-0.95098877,0.14715576,0.140625,0.203125,0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021205,-0.22827148,-0.9602661,0.14007568,0.140625,0.25,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021234,-0.23583984,-0.95684814,0.13372803,-0.21875,0.265625,-0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021279,-0.23144531,-0.95269775,0.14398193,0.640625,-0.46875,-0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021324,-0.23266602,-0.956604,0.14715576,0.5,0.140625,0.328125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021355,-0.23071289,-0.956604,0.14129639,0.15625,0.609375,0.421875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021399,-0.23388672,-0.95635986,0.1359253,0.09375,0.578125,0.5,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021444,-0.2253418,-0.95147705,0.13812256,0.3125,0.21875,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021490,-0.23144531,-0.9553833,0.14642334,0.109375,0.390625,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021519,-0.23388672,-0.9558716,0.13909912,0.171875,0.203125,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021565,-0.2290039,-0.95684814,0.14105225,0.234375,0.3125,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021594,-0.22583008,-0.9651489,0.1383667,-0.015625,0.59375,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021639,-0.22631836,-0.95977783,0.1359253,-0.140625,0.4375,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021669,-0.22631836,-0.9570923,0.137146,-0.15625,0.140625,0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021730,-0.2253418,-0.95684814,0.1329956,0.125,0.328125,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021759,-0.22802734,-0.9534302,0.13861084,0.03125,0.28125,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021789,-0.23168945,-0.95318604,0.13739014,0.046875,0.359375,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021834,-0.22729492,-0.95684814,0.14202881,0.171875,0.046875,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021880,-0.22851562,-0.9585571,0.14105225,0.203125,0.515625,0.4375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021909,-0.22021484,-0.95318604,0.13079834,-0.546875,0.25,-0.390625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021954,-0.22680664,-0.9573364,0.1437378,0.515625,1.640625,0.5625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932021999,-0.21069336,-0.9536743,0.13323975,-0.015625,-0.84375,-0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022030,-0.22973633,-0.96661377,0.14056396,0.09375,1.296875,0.59375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022074,-0.2290039,-0.9607544,0.1383667,-0.046875,0.125,-0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022104,-0.23144531,-0.94732666,0.13934326,0.078125,0.203125,-0.15625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022150,-0.23120117,-0.9553833,0.13446045,0.140625,0.03125,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022195,-0.23144531,-0.960022,0.14544678,-0.109375,0.921875,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022224,-0.22363281,-0.95196533,0.13983154,0.140625,0.03125,-0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022270,-0.23583984,-0.95758057,0.14447021,0.203125,0.390625,0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022315,-0.22875977,-0.9522095,0.14105225,0.125,0.109375,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022344,-0.22607422,-0.954895,0.14276123,0.0625,0.3125,0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022389,-0.22558594,-0.95562744,0.1395874,0.171875,0.125,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022435,-0.22973633,-0.954895,0.14471436,0.171875,0.25,0.28125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022464,-0.22973633,-0.9578247,0.1383667,-0.0625,0.171875,-0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022509,-0.22802734,-0.9570923,0.12640381,0.171875,0.03125,-0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022542,-0.23046875,-0.9553833,0.13739014,0.28125,0.0625,0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022584,-0.23291016,-0.9578247,0.1317749,0.09375,0.015625,0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022629,-0.22998047,-0.9602661,0.13568115,0.21875,-0.21875,0.015625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022659,-0.22827148,-0.9534302,0.1329956,0.0625,0.015625,0.015625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022704,-0.23242188,-0.9614868,0.13519287,0.109375,0.0,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022749,-0.22875977,-0.95977783,0.14178467,0.21875,0.109375,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022794,-0.23413086,-0.960022,0.1359253,0.3125,0.671875,0.46875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022824,-0.23071289,-0.95391846,0.14520264,0.453125,0.828125,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022869,-0.23657227,-0.9536743,0.14520264,0.5625,-1.40625,0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022899,-0.21850586,-0.9656372,0.11590576,0.109375,0.71875,0.21875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932022944,-0.234375,-0.956604,0.14178467,0.3125,2.09375,0.828125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023004,-0.23657227,-0.96051025,0.1408081,0.5625,0.21875,0.265625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023019,-0.22338867,-0.9534302,0.12567139,-0.40625,-1.0,-0.25,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023064,-0.22875977,-0.9602661,0.137146,0.640625,0.859375,0.34375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023095,-0.22485352,-0.95806885,0.14129639,0.65625,-0.84375,0.296875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023139,-0.21386719,-0.95269775,0.12615967,-0.359375,-0.1875,0.015625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023184,-0.23291016,-0.9534302,0.14129639,0.109375,0.203125,0.515625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023215,-0.23144531,-0.96343994,0.12982178,0.265625,0.078125,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023275,-0.22070312,-0.9570923,0.13616943,0.109375,-0.234375,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023305,-0.22265625,-0.9570923,0.13128662,0.046875,0.09375,0.34375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023335,-0.23217773,-0.96417236,0.13885498,0.3125,-0.390625,0.25,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023379,-0.22509766,-0.95758057,0.13397217,-0.03125,-0.375,0.25,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023424,-0.2265625,-0.95513916,0.13372803,0.0625,-0.25,0.46875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023455,-0.22265625,-0.954895,0.14007568,-0.015625,0.828125,0.5,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023499,-0.22387695,-0.95806885,0.13104248,-0.265625,0.15625,0.265625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023530,-0.22827148,-0.9624634,0.13983154,0.21875,0.78125,0.421875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023575,-0.22167969,-0.95880127,0.13031006,0.0,0.15625,0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023619,-0.22460938,-0.95562744,0.13446045,-0.078125,-0.125,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023649,-0.22631836,-0.9524536,0.13812256,-0.171875,-0.375,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023694,-0.22998047,-0.96417236,0.13861084,0.375,0.21875,0.390625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023740,-0.21948242,-0.9590454,0.13226318,0.25,0.921875,0.4375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023770,-0.22045898,-0.9492798,0.12884521,0.40625,-0.390625,0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023815,-0.22583008,-0.9512329,0.12347412,-0.609375,0.890625,0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023860,-0.2199707,-0.956604,0.13128662,-0.15625,0.078125,-0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023889,-0.23046875,-0.9612427,0.13885498,-0.015625,0.5625,0.1875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023935,-0.23217773,-0.9541626,0.12884521,-0.203125,0.375,-0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932023965,-0.22338867,-0.9512329,0.13641357,0.046875,0.640625,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024011,-0.22460938,-0.96343994,0.13275146,0.328125,0.84375,0.359375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024054,-0.22485352,-0.96051025,0.1359253,0.453125,1.453125,0.46875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024085,-0.22290039,-0.9534302,0.13494873,0.0,1.125,0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024145,-0.2253418,-0.960022,0.14276123,0.234375,0.625,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024175,-0.22021484,-0.9644165,0.13128662,0.421875,0.125,0.328125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024205,-0.22680664,-0.9651489,0.13885498,0.78125,0.53125,0.609375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024250,-0.2199707,-0.95880127,0.13372803,0.21875,0.375,0.390625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024309,-0.22949219,-0.9585571,0.14276123,0.125,0.40625,0.375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024324,-0.22290039,-0.9612427,0.1395874,-0.34375,0.625,0.34375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024386,-0.22485352,-0.95806885,0.13128662,-0.09375,0.171875,0.21875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024399,-0.22094727,-0.95806885,0.14031982,0.25,0.5,0.265625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024445,-0.22802734,-0.94903564,0.12957764,0.109375,0.65625,0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024490,-0.22705078,-0.9536743,0.14251709,-0.078125,0.140625,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024520,-0.22167969,-0.95513916,0.13519287,0.015625,0.1875,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024570,-0.22583008,-0.95391846,0.13812256,-0.0625,0.328125,0.09375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024611,-0.2253418,-0.96221924,0.13226318,0.328125,0.203125,0.203125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024640,-0.21777344,-0.956604,0.13323975,-0.046875,-0.46875,-0.3125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024700,-0.23168945,-0.95440674,0.14910889,0.421875,2.5625,0.78125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024730,-0.21386719,-0.9595337,0.13323975,0.4375,0.28125,0.21875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024759,-0.22802734,-0.960022,0.13739014,0.328125,2.859375,0.953125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024805,-0.22338867,-0.9607544,0.13690186,0.078125,0.125,-0.015625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024852,-0.22558594,-0.96221924,0.13372803,0.4375,0.34375,0.234375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024879,-0.21923828,-0.96099854,0.13226318,0.359375,-0.046875,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024930,-0.21875,-0.96099854,0.13421631,0.0625,0.6875,0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932024955,-0.2163086,-0.9561157,0.1317749,0.125,0.1875,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025000,-0.22558594,-0.96417236,0.13861084,0.0625,0.3125,0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025044,-0.22583008,-0.9602661,0.13446045,0.328125,-0.796875,0.25,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025090,-0.21923828,-0.9631958,0.13323975,-0.21875,-0.609375,0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025120,-0.22558594,-0.95513916,0.13690186,0.0625,-0.859375,0.15625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025164,-0.21582031,-0.95562744,0.13470459,0.03125,-0.78125,0.140625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025194,-0.22216797,-0.95928955,0.13616943,-0.234375,-0.484375,0.046875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025255,-0.22338867,-0.9595337,0.1359253,-0.03125,-0.6875,0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025285,-0.22070312,-0.96343994,0.13128662,0.1875,-0.859375,-0.0625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025314,-0.22460938,-0.956604,0.13885498,0.125,-0.859375,0.03125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025359,-0.22485352,-0.95928955,0.1437378,0.109375,-0.75,-0.015625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025389,-0.2211914,-0.9585571,0.14007568,0.5625,-0.265625,0.15625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025450,-0.22729492,-0.9595337,0.13226318,0.015625,-0.625,-0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025479,-0.21899414,-0.9595337,0.13250732,-0.09375,0.3125,-0.015625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025511,-0.22094727,-0.9578247,0.12860107,-0.34375,-0.953125,-0.484375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025586,-0.22631836,-0.96466064,0.13079834,-0.171875,1.453125,-0.078125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025599,-0.21679688,-0.9573364,0.13739014,-0.421875,-1.046875,-0.40625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025629,-0.2331543,-0.96759033,0.14300537,0.1875,0.078125,-0.125,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025674,-0.2277832,-0.9524536,0.13519287,-0.15625,-0.8125,-0.640625,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025719,-0.23071289,-0.954895,0.12713623,0.171875,-0.453125,-0.109375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025749,-0.22924805,-0.9612427,0.13397217,-0.03125,-0.578125,-0.171875,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
1663932025796,-0.22509766,-0.9534302,0.13031006,-0.1875,-0.140625,-0.4375,Respeck,Standing,100,s1920337,,Respeck_s1920337_Standing_23-09-2022_12-20-37
