timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932979827,-0.35107422,-0.7974243,0.013122559,14.984375,12.59375,8.390625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932979857,-0.6242676,-0.96099854,0.152771,-5.375,-2.515625,9.0,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932979903,-0.63671875,-1.3340454,0.1437378,-4.640625,-2.75,-10.28125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932979945,-0.7314453,-1.43219,0.15374756,-7.421875,4.796875,-6.796875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932979975,-0.65625,-1.3174438,-0.1531372,-32.96875,30.671875,-19.046875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980020,-0.35302734,-1.0105591,-0.38531494,-12.984375,10.09375,-8.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980065,-0.52368164,-0.9295044,-0.19415283,16.46875,24.53125,-2.125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980095,-0.5715332,-0.9937134,-0.082336426,27.375,9.0,-3.109375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980141,-0.513916,-0.94732666,0.034851074,47.1875,-5.984375,-2.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980170,-0.33325195,-0.7498169,0.1486206,-3.5,17.34375,-3.15625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980215,-0.19506836,-0.57110596,-0.112854004,3.328125,37.0,9.90625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980260,-0.24780273,-0.46466064,-0.109191895,12.578125,18.875,12.15625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980291,-0.27148438,-0.43096924,-0.035949707,16.25,16.265625,11.265625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980335,-0.3552246,-0.57281494,-0.03741455,16.75,0.359375,8.671875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980380,-0.5349121,-0.9295044,0.06414795,21.703125,-13.96875,9.09375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980410,-0.88378906,-1.3775024,0.15350342,4.90625,-2.796875,22.40625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980455,-0.6904297,-1.4351196,0.031433105,-12.296875,21.234375,8.0,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980500,-0.59887695,-1.21344,-0.2000122,-24.578125,12.78125,7.390625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980529,-0.21826172,-1.0237427,-0.17462158,-5.59375,11.875,-13.453125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980575,0.32958984,-1.3015747,-0.11260986,-5.90625,-10.34375,-5.09375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980635,-0.3569336,-1.2039185,-0.039367676,23.359375,38.921875,48.625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980650,-1.0563965,-0.7774048,0.14129639,-24.53125,-60.671875,7.265625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980710,-0.45507812,-0.80133057,-0.012268066,4.8125,33.6875,-43.4375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980724,0.0949707,-0.8049927,-0.12261963,-4.421875,-21.4375,-18.484375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980770,-0.18530273,-0.56573486,-0.03643799,42.1875,10.59375,10.78125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980815,-0.29663086,-0.4517212,0.13763428,14.21875,10.421875,13.1875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980845,-0.38500977,-0.6231079,-0.14776611,0.828125,5.984375,2.515625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980889,-0.47485352,-0.99957275,-0.024963379,20.28125,-19.96875,-6.28125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980935,-0.4482422,-0.98760986,0.21087646,13.0,-9.84375,-11.6875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932980965,-0.48046875,-1.364563,0.0053100586,-3.3125,35.078125,-9.859375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981009,-0.54052734,-1.1170044,-0.3406372,-32.5625,51.625,-9.609375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981087,-0.22094727,-1.1243286,-0.50909424,-30.984375,7.46875,-14.515625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981090,-0.50390625,-1.1223755,-0.21124268,35.265625,37.421875,3.375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981145,-0.52197266,-0.93634033,-0.01763916,48.03125,9.921875,1.203125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981163,-0.39111328,-0.84576416,0.15887451,17.6875,-23.109375,-8.359375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981205,-0.1159668,-0.7485962,-0.057434082,-34.53125,49.046875,7.0625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981250,-0.29760742,-0.59747314,-0.14215088,-18.28125,16.390625,11.078125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981280,-0.41748047,-0.48614502,-0.14019775,9.46875,16.125,11.578125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981325,-0.35473633,-0.567688,-0.070617676,18.796875,-9.453125,-1.09375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981370,-0.33862305,-0.9116821,-0.031799316,36.703125,-5.296875,0.203125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981402,-0.48828125,-1.2146606,0.22283936,7.421875,-33.71875,21.15625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981444,-0.6767578,-1.1646118,0.0018920898,-27.3125,27.234375,10.90625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981490,-0.6220703,-1.1553345,-0.20391846,-39.734375,-12.453125,6.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981520,-0.1015625,-1.1682739,-0.1375122,-20.90625,0.328125,-20.828125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981564,0.19824219,-1.2212524,-0.1326294,-13.125,-14.203125,6.078125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981595,-0.42236328,-1.1480103,-0.09893799,-2.8125,0.984375,35.421875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981640,-0.67626953,-0.9331665,-0.042297363,24.765625,-13.140625,3.796875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981686,-0.43579102,-0.87872314,0.062927246,18.546875,-45.484375,-24.34375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981730,-0.028076172,-0.8101196,0.11907959,-20.0625,3.703125,-20.671875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981760,-0.11743164,-0.60162354,-0.12359619,-9.0625,9.25,6.765625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981805,-0.15942383,-0.4697876,-0.117004395,4.171875,-7.671875,6.5,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981849,-0.15039062,-0.52545166,0.020446777,19.84375,-26.984375,3.578125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981879,-0.53515625,-0.76397705,0.18621826,-0.34375,-19.0625,4.734375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981925,-0.5371094,-1.0769653,-0.010559082,-7.671875,-6.875,-6.203125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981956,-0.45288086,-1.3381958,0.10418701,1.953125,-14.0,-11.546875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932981999,-0.4729004,-1.3425903,0.14178467,-3.765625,4.140625,-10.78125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982044,-0.5361328,-1.3623657,-0.039367676,-28.21875,28.78125,-9.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982075,-0.47802734,-0.9077759,-0.42193604,-35.9375,7.5625,-10.125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982121,-0.46069336,-0.9404907,-0.23052979,2.03125,16.40625,-7.546875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982149,-0.41601562,-0.9717407,-0.042053223,16.515625,-2.21875,-0.875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982194,-0.6418457,-0.84381104,-0.06964111,39.71875,15.703125,0.078125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982246,-0.24829102,-0.83380127,0.07904053,8.21875,4.53125,-11.78125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982269,-0.21606445,-0.54937744,-0.054504395,-6.484375,9.140625,10.703125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982315,-0.28344727,-0.50323486,-0.081604004,19.703125,17.453125,10.8125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982360,-0.35205078,-0.46636963,-0.04034424,17.328125,-15.15625,4.203125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982405,-0.33129883,-0.6760864,0.097839355,-5.21875,4.59375,2.625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982438,-0.4338379,-0.97003174,-0.07354736,-8.28125,4.625,8.109375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982480,-0.7036133,-1.2578735,0.0680542,10.515625,-20.328125,13.140625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982510,-0.71728516,-1.3789673,0.22088623,-18.0625,8.0,8.609375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982555,-0.37329102,-1.1663208,-0.26519775,-35.34375,5.0,-0.9375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982584,0.034179688,-1.130188,-0.1843872,-17.5625,-6.890625,-11.875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982632,-0.10107422,-1.2009888,-0.11578369,-4.328125,15.890625,25.5,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982675,-0.7211914,-1.1497192,-0.026672363,14.75,-5.703125,12.515625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982704,-0.45458984,-0.91729736,0.12176514,3.484375,-18.5625,-14.375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982749,-0.27734375,-0.8928833,0.035339355,-27.90625,6.5,-16.625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982796,-0.111328125,-0.7437134,-0.04083252,-10.4375,-5.59375,-3.6875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982824,-0.2241211,-0.53326416,-0.05328369,11.0,6.625,1.28125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982869,-0.13452148,-0.43804932,-0.0134887695,11.046875,-17.671875,-0.078125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982914,-0.22460938,-0.5298462,0.015808105,19.625,2.578125,8.671875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932982945,-0.41479492,-0.76348877,0.08026123,21.421875,-12.0625,7.5,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983004,-0.55566406,-1.1494751,0.1383667,8.4375,4.28125,2.796875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983068,-0.52197266,-1.2400513,0.1305542,7.875,14.59375,-8.53125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983072,-0.6003418,-1.3255005,0.094177246,-11.203125,12.75,-14.765625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983109,-0.5671387,-1.2302856,-0.10845947,-11.34375,9.625,-16.171875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983141,-0.5517578,-0.85772705,-0.27520752,-18.890625,42.515625,-10.234375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983185,-0.5070801,-0.94415283,-0.3345337,-8.421875,15.078125,-11.59375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983230,-0.4897461,-1.0090942,-0.12677002,41.34375,22.234375,-6.671875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983275,-0.58374023,-0.92437744,0.036071777,66.921875,11.90625,1.078125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983304,-0.3486328,-0.8049927,0.10443115,-10.203125,29.625,-4.359375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983349,-0.21118164,-0.58306885,-0.13653564,3.9375,38.859375,3.90625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983383,-0.1940918,-0.41558838,-0.07696533,20.953125,32.625,13.5625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983424,-0.32763672,-0.3587036,-0.03302002,20.765625,20.046875,9.625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983470,-0.32617188,-0.50128174,0.039489746,14.890625,11.5625,3.5625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983500,-0.38989258,-0.70025635,-0.004211426,7.40625,19.03125,5.421875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983545,-0.6113281,-1.1841431,-0.03253174,22.4375,-1.375,9.515625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983575,-0.9189453,-1.3208618,0.3126831,19.96875,-1.828125,16.078125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983620,-0.8210449,-1.1304321,0.061706543,-7.0,23.359375,9.484375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983665,-0.68896484,-1.1624146,-0.121398926,-7.453125,32.09375,12.609375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983695,-0.24267578,-1.0647583,-0.38702393,-24.96875,38.203125,-4.953125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983744,0.032958984,-1.2105103,-0.2852173,-5.390625,14.5625,-1.640625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983785,-0.45532227,-1.1150513,-0.16680908,31.0625,26.96875,23.5625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983816,-0.47802734,-0.9866333,0.05731201,39.578125,-2.671875,-10.828125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983860,-0.35839844,-0.9343872,0.0014038086,-24.359375,46.421875,-3.0,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983905,-0.34423828,-0.864563,-0.08770752,-15.21875,30.4375,-7.65625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983937,-0.22607422,-0.7637329,-0.08770752,8.390625,29.078125,-5.265625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932983979,-0.2084961,-0.5862427,-0.018859863,10.75,24.484375,-3.78125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984025,-0.13378906,-0.6055298,-0.014465332,14.21875,14.484375,2.265625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984070,-0.33666992,-0.55059814,0.07220459,14.234375,-7.25,3.0625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984100,-0.31445312,-0.6248169,0.15570068,-4.796875,3.796875,-6.796875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984130,-0.26489258,-0.8118286,0.101501465,6.484375,0.609375,-1.796875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984175,-0.37963867,-0.9089966,0.29852295,8.015625,13.109375,3.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984220,-0.47558594,-0.79766846,0.10272217,-6.15625,16.3125,0.125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984250,-0.5996094,-0.9326782,0.20379639,11.921875,-19.265625,-16.484375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984295,-0.5671387,-0.9470825,0.15179443,-13.125,26.5,-17.171875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984340,-0.80688477,-1.1672974,-0.33892822,-43.875,53.171875,-14.65625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984370,-0.5407715,-0.87384033,-0.5108032,-21.8125,47.03125,-4.859375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984415,-0.93725586,-1.3399048,-0.32110596,63.765625,44.40625,-6.71875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984474,-0.22143555,-1.3067017,0.16864014,119.03125,-9.75,-24.328125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984490,-0.48095703,-0.88287354,-0.053771973,-21.296875,99.40625,7.984375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984550,-0.39135742,-0.7061157,-0.35357666,10.921875,69.765625,5.0,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984564,-0.20654297,-0.7217407,-0.20489502,27.265625,25.921875,-0.078125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984610,-0.33984375,-0.70880127,-0.026672363,55.25,6.796875,15.78125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984655,-0.40625,-0.7420044,0.24578857,18.671875,25.734375,12.625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984685,-0.39916992,-0.7559204,-0.07598877,1.515625,20.0625,8.453125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984730,-0.39208984,-0.8501587,0.028259277,22.40625,17.453125,8.625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984775,-0.56933594,-1.0474243,0.1618042,11.890625,7.921875,15.078125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984804,-0.6699219,-1.2359009,0.17938232,-9.640625,14.28125,15.40625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984849,-0.7109375,-1.1484985,-0.117492676,-15.109375,17.9375,14.9375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984894,-0.4008789,-1.236145,-0.22979736,-11.5,18.0,4.46875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984925,0.0012207031,-1.1641235,-0.29180908,-5.703125,25.515625,0.140625,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932984973,-0.15551758,-1.0601196,-0.16607666,8.5625,11.09375,14.296875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985015,-0.56884766,-0.9307251,-0.061828613,4.234375,-0.109375,1.546875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985044,-0.30078125,-1.1008911,-0.07525635,5.4375,14.59375,-7.453125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985089,-0.3154297,-0.9248657,-0.017150879,0.671875,-7.296875,-7.796875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985119,-0.1796875,-0.7727661,-0.02520752,-3.125,10.359375,-5.53125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985164,-0.19750977,-0.6585083,-0.06036377,3.515625,9.140625,1.109375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985210,-0.18798828,-0.60943604,-0.016906738,10.0,-1.671875,0.78125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985240,-0.17529297,-0.5444946,0.007507324,8.28125,-11.234375,-3.578125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985285,-0.19921875,-0.6704712,0.0040893555,6.703125,-13.3125,-0.921875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985345,-0.30004883,-0.96295166,0.0053100586,13.34375,-15.015625,2.03125,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985360,-0.50756836,-1.2756958,0.19915771,19.546875,-7.8125,7.34375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985405,-0.48242188,-1.0786743,0.047058105,-18.328125,6.875,-7.9375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985449,-0.4375,-1.3418579,-0.038391113,-0.296875,-4.84375,-12.34375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985480,-0.4880371,-1.305481,0.04852295,0.09375,-2.578125,-15.46875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985524,-0.5422363,-1.0979614,-0.121398926,-19.203125,26.703125,-6.84375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985571,-0.47827148,-0.7781372,-0.23516846,-7.046875,43.390625,-1.71875,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
1663932985600,-0.5698242,-0.77789307,-0.23345947,-20.796875,19.515625,-9.734375,Respeck,Climbing stairs,12,s1920337,,Respeck_s1920337_Climbing stairs_23-09-2022_12-36-38
