timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663932582966,0.028320312,-0.43554688,0.90722656,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583012,0.030273438,-0.4345703,0.91503906,-0.03125,-0.0625,0.0,-36.3125,-42.5625,-71.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583056,0.034179688,-0.43847656,0.9121094,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583101,0.020507812,-0.44433594,0.90234375,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583124,0.02734375,-0.43359375,0.90527344,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583169,0.033203125,-0.4345703,0.91503906,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583215,0.030273438,-0.4296875,0.9111328,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583259,0.024414062,-0.42578125,0.91308594,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583281,0.034179688,-0.43652344,0.9082031,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583326,0.024414062,-0.4423828,0.9082031,-0.03125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583372,0.029296875,-0.44140625,0.9042969,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583416,0.03125,-0.43164062,0.9082031,0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583461,0.025390625,-0.4296875,0.91503906,0.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583484,0.028320312,-0.4326172,0.91015625,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583529,0.0234375,-0.4375,0.91308594,-0.03125,-0.0625,0.0625,-38.125,-42.5625,-70.375,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583574,0.030273438,-0.43066406,0.90625,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583642,0.025390625,-0.43359375,0.90527344,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583646,0.028320312,-0.4375,0.89746094,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583687,0.02734375,-0.43554688,0.91503906,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583732,0.025390625,-0.43554688,0.9082031,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583776,0.021484375,-0.4326172,0.90527344,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583821,0.026367188,-0.42871094,0.9033203,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583844,0.028320312,-0.4345703,0.9003906,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583911,0.0234375,-0.43164062,0.9033203,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583935,0.037109375,-0.43945312,0.9013672,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932583979,0.029296875,-0.4267578,0.91796875,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584001,0.033203125,-0.4375,0.9111328,0.0625,-0.0625,-0.0625,-39.125,-41.5,-71.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584046,0.033203125,-0.43847656,0.90234375,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584091,0.0234375,-0.43847656,0.9042969,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584138,0.03125,-0.42285156,0.9296875,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584181,0.02734375,-0.44726562,0.90527344,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584204,0.029296875,-0.4345703,0.9091797,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584249,0.029296875,-0.43066406,0.9091797,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584295,0.029296875,-0.4404297,0.9189453,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584339,0.030273438,-0.44140625,0.90625,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584361,0.026367188,-0.43164062,0.9033203,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584408,0.036132812,-0.44140625,0.9082031,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584451,0.026367188,-0.4267578,0.90625,-0.15625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584497,0.017578125,-0.4296875,0.9082031,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584543,0.033203125,-0.43164062,0.9121094,-0.03125,-0.125,0.0,-39.0,-41.6875,-72.5,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584564,0.03125,-0.4296875,0.90722656,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584609,0.030273438,-0.43847656,0.8935547,-0.21875,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584654,0.032226562,-0.4404297,0.90527344,0.03125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584699,0.0146484375,-0.43164062,0.90722656,-0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584744,0.022460938,-0.4326172,0.9082031,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584766,0.037109375,-0.4345703,0.9042969,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584812,0.033203125,-0.43359375,0.9042969,-0.03125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584856,0.0234375,-0.44140625,0.9140625,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584925,0.029296875,-0.44433594,0.90625,-0.09375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584928,0.022460938,-0.4345703,0.90234375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932584972,0.030273438,-0.43652344,0.91503906,0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585015,0.029296875,-0.4375,0.90527344,0.03125,0.0625,-0.0625,-37.1875,-41.6875,-72.9375,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585059,0.024414062,-0.43554688,0.91015625,-0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585081,0.028320312,-0.43359375,0.9160156,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585126,0.026367188,-0.4326172,0.92285156,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585194,0.017578125,-0.44433594,0.9111328,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585216,0.030273438,-0.4345703,0.90527344,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585262,0.026367188,-0.43066406,0.9160156,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585284,0.028320312,-0.43359375,0.9111328,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585330,0.0234375,-0.4423828,0.9033203,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585376,0.030273438,-0.4375,0.9033203,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585420,0.018554688,-0.43554688,0.9091797,-0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585441,0.024414062,-0.4423828,0.9033203,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585486,0.033203125,-0.43554688,0.9042969,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585531,0.028320312,-0.4345703,0.89941406,-0.03125,0.1875,-0.125,-38.125,-41.1875,-71.3125,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585576,0.028320312,-0.43359375,0.90722656,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585621,0.022460938,-0.42871094,0.9033203,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585644,0.022460938,-0.4404297,0.90625,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585689,0.034179688,-0.4326172,0.90625,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585734,0.026367188,-0.42773438,0.9169922,0.25,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585779,0.034179688,-0.4375,0.9091797,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585848,0.032226562,-0.43554688,0.90722656,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585851,0.025390625,-0.4345703,0.90722656,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585891,0.030273438,-0.42382812,0.9082031,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585936,0.032226562,-0.4404297,0.90527344,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932585981,0.016601562,-0.42578125,0.9091797,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586005,0.026367188,-0.4296875,0.8984375,-0.03125,-0.0625,0.03125,-38.25,-43.1875,-71.4375,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586049,0.024414062,-0.43554688,0.89941406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586094,0.021484375,-0.44433594,0.90625,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586139,0.024414062,-0.43359375,0.9013672,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586168,0.02734375,-0.43847656,0.92285156,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586230,0.03515625,-0.43847656,0.9013672,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586251,0.03125,-0.43847656,0.9091797,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586296,0.033203125,-0.43164062,0.9140625,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586341,0.032226562,-0.43652344,0.9042969,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586364,0.024414062,-0.4375,0.89941406,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586409,0.022460938,-0.4404297,0.9091797,0.03125,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586476,0.034179688,-0.4453125,0.9033203,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586499,0.025390625,-0.43066406,0.9160156,-0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586568,0.030273438,-0.43847656,0.90722656,0.03125,0.125,0.15625,-39.875,-41.8125,-72.375,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586570,0.037109375,-0.4375,0.9140625,-0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586611,0.026367188,-0.43554688,0.9091797,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586679,0.033203125,-0.4404297,0.9013672,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586701,0.030273438,-0.43164062,0.90722656,0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586724,0.03125,-0.44140625,0.90527344,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586769,0.02734375,-0.4375,0.9140625,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586814,0.03125,-0.43554688,0.89746094,0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586859,0.021484375,-0.43652344,0.90234375,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586904,0.037109375,-0.4404297,0.91015625,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586926,0.0234375,-0.4345703,0.9013672,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932586971,0.034179688,-0.43359375,0.91308594,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587016,0.033203125,-0.44433594,0.9121094,0.09375,0.125,-0.09375,-37.1875,-41.6875,-72.9375,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587084,0.030273438,-0.43164062,0.9121094,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587087,0.037109375,-0.42871094,0.9082031,0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587129,0.033203125,-0.43847656,0.91015625,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587174,0.033203125,-0.42773438,0.9111328,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587219,0.018554688,-0.4345703,0.9121094,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587241,0.030273438,-0.4404297,0.91308594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587286,0.02734375,-0.4375,0.90722656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587331,0.026367188,-0.4423828,0.9082031,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587376,0.028320312,-0.43652344,0.90722656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587426,0.02734375,-0.4326172,0.90625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587444,0.036132812,-0.4375,0.8984375,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587511,0.034179688,-0.4296875,0.9111328,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587536,0.025390625,-0.43164062,0.90722656,-0.15625,0.0625,0.03125,-38.375,-41.8125,-71.3125,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587579,0.030273438,-0.43066406,0.90234375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587601,0.021484375,-0.4296875,0.91503906,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587648,0.02734375,-0.43652344,0.9111328,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587691,0.026367188,-0.4375,0.89453125,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587760,0.026367188,-0.4296875,0.8935547,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587782,0.034179688,-0.4404297,0.90722656,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587804,0.026367188,-0.43652344,0.9140625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587850,0.025390625,-0.421875,0.89746094,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587894,0.02734375,-0.42871094,0.9121094,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587939,0.02734375,-0.43554688,0.90234375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932587961,0.036132812,-0.4423828,0.90722656,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588006,0.030273438,-0.4326172,0.9121094,-0.03125,-0.0625,-0.03125,-38.5625,-42.125,-72.1875,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588052,0.029296875,-0.4404297,0.90625,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588096,0.026367188,-0.43164062,0.89941406,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588141,0.03515625,-0.42578125,0.9111328,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588164,0.021484375,-0.4296875,0.9111328,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588209,0.01953125,-0.43847656,0.9042969,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588254,0.032226562,-0.44433594,0.8984375,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588299,0.028320312,-0.4404297,0.9121094,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
1663932588344,0.028320312,-0.4404297,0.9082031,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1920337,,Thingy_s1920337_Lying down on back_23-09-2022_12-30-02
