timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931846901,-0.1015625,-0.11230469,1.0039062,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931846946,-0.099609375,-0.12597656,0.99316406,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931846991,-0.09375,-0.12109375,1.0039062,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847014,-0.1015625,-0.11621094,0.9951172,0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847059,-0.09472656,-0.11328125,1.0117188,-0.0625,-0.0625,-0.0625,-37.9375,-35.375,-88.25,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847103,-0.09863281,-0.12207031,0.9921875,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847148,-0.103515625,-0.11621094,0.99902344,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847194,-0.10058594,-0.11816406,1.0039062,0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847217,-0.1015625,-0.11621094,1.0039062,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847332,-0.09667969,-0.12792969,0.9892578,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847334,-0.09765625,-0.119140625,0.9902344,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847351,-0.10058594,-0.11425781,1.0058594,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847375,-0.095703125,-0.109375,1.0068359,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847418,-0.10253906,-0.11816406,0.99316406,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847465,-0.09472656,-0.12207031,0.9921875,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847509,-0.09472656,-0.11816406,1.0039062,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847554,-0.099609375,-0.1171875,0.99609375,0.0,0.0,0.0,-39.0,-35.6875,-86.625,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847578,-0.09375,-0.11035156,0.9902344,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847645,-0.10058594,-0.125,1.0058594,0.0,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847666,-0.09472656,-0.12109375,1.0009766,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847720,-0.09863281,-0.115234375,0.99902344,0.09375,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847737,-0.1015625,-0.125,0.9941406,0.15625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847801,-0.099609375,-0.115234375,0.9951172,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847846,-0.09375,-0.11621094,1.0039062,0.03125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847869,-0.09375,-0.11425781,1.0068359,0.09375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847915,-0.10253906,-0.12109375,0.98828125,-0.0625,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847937,-0.095703125,-0.11621094,0.99609375,0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931847985,-0.1015625,-0.119140625,0.9970703,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848026,-0.09863281,-0.11230469,0.99609375,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848071,-0.09472656,-0.12207031,0.9921875,0.15625,-0.125,0.125,-37.9375,-34.625,-88.875,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848094,-0.099609375,-0.11621094,0.9863281,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848138,-0.095703125,-0.12207031,1.0078125,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848206,-0.1015625,-0.12402344,0.9951172,0.03125,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848229,-0.099609375,-0.119140625,0.9941406,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848274,-0.1015625,-0.115234375,0.9970703,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848296,-0.09472656,-0.109375,1.0068359,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848341,-0.1015625,-0.12011719,1.0019531,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848386,-0.099609375,-0.11816406,0.9980469,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848432,-0.08984375,-0.119140625,0.99902344,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848455,-0.09472656,-0.11621094,0.9970703,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848500,-0.107421875,-0.11816406,0.9941406,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848543,-0.087890625,-0.115234375,1.0009766,-0.0625,-0.0625,-0.0625,-39.125,-36.25,-89.4375,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848589,-0.10644531,-0.11621094,0.99316406,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848634,-0.10058594,-0.111328125,0.9980469,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848657,-0.09082031,-0.11425781,0.9892578,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848702,-0.10253906,-0.11230469,0.9863281,0.0,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848746,-0.10449219,-0.12011719,0.9951172,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848791,-0.099609375,-0.11816406,0.9970703,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848813,-0.095703125,-0.115234375,0.9941406,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848859,-0.09472656,-0.11621094,0.9951172,0.0,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848926,-0.08984375,-0.11816406,0.99121094,-0.25,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848971,-0.10058594,-0.12011719,0.9980469,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931848995,-0.08886719,-0.123046875,1.0068359,-0.0625,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849016,-0.08691406,-0.11816406,0.99121094,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849061,-0.09765625,-0.115234375,1.0019531,-0.125,-0.0625,-0.1875,-38.25,-34.625,-88.25,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849106,-0.10058594,-0.12207031,0.9892578,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849151,-0.09472656,-0.1171875,0.9951172,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849196,-0.09472656,-0.11425781,1.0019531,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849218,-0.1015625,-0.115234375,1.0126953,-0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849263,-0.095703125,-0.123046875,0.9785156,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849309,-0.10058594,-0.123046875,0.9951172,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849354,-0.09375,-0.12109375,1.0,-0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849376,-0.103515625,-0.11816406,0.9873047,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849421,-0.09472656,-0.111328125,0.9951172,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849466,-0.09472656,-0.123046875,0.98828125,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849511,-0.10058594,-0.12011719,1.0019531,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849534,-0.09375,-0.12402344,0.9951172,-0.1875,0.0,-0.0625,-38.6875,-36.25,-89.75,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849579,-0.095703125,-0.12011719,0.9902344,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849624,-0.09375,-0.115234375,0.9941406,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849668,-0.095703125,-0.12109375,0.9970703,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849714,-0.10058594,-0.109375,0.99316406,-0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849736,-0.09863281,-0.12011719,1.0078125,-0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849781,-0.10644531,-0.11816406,1.0009766,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849826,-0.095703125,-0.119140625,1.0039062,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849871,-0.09765625,-0.125,0.99609375,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849894,-0.10058594,-0.11816406,0.9980469,-0.3125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849939,-0.09472656,-0.119140625,0.9941406,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931849984,-0.09667969,-0.1171875,1.0048828,-0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850029,-0.09375,-0.1171875,0.9941406,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850097,-0.10253906,-0.1171875,0.9970703,0.03125,0.0,0.0,-37.9375,-36.4375,-88.25,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850099,-0.087890625,-0.12109375,0.984375,-0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850141,-0.09863281,-0.12207031,0.98828125,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850233,-0.099609375,-0.12207031,0.9951172,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850236,-0.10058594,-0.12109375,0.9951172,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850254,-0.099609375,-0.10839844,0.9863281,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850298,-0.09667969,-0.11621094,0.9921875,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850343,-0.103515625,-0.11621094,0.9941406,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850389,-0.10253906,-0.12109375,0.99902344,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850434,-0.1015625,-0.11035156,0.9951172,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850479,-0.091796875,-0.111328125,0.99902344,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850523,-0.10253906,-0.11425781,0.98339844,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850547,-0.10058594,-0.115234375,0.9980469,-0.0625,-0.125,-0.0625,-37.9375,-37.1875,-88.875,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850616,-0.09667969,-0.12597656,0.99609375,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850619,-0.099609375,-0.11621094,0.9863281,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850658,-0.103515625,-0.12597656,1.0029297,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850704,-0.09667969,-0.11621094,1.0,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850749,-0.10253906,-0.115234375,0.99121094,0.03125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850817,-0.09472656,-0.11816406,1.0019531,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850820,-0.08886719,-0.123046875,0.99316406,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850884,-0.09863281,-0.115234375,0.9892578,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850906,-0.10644531,-0.11328125,0.9970703,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850953,-0.10253906,-0.12695312,0.99316406,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931850974,-0.10546875,-0.12109375,1.0058594,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851019,-0.10058594,-0.115234375,1.0,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851063,-0.095703125,-0.12011719,0.99609375,0.15625,-0.125,0.125,-38.125,-36.5625,-87.375,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851109,-0.10253906,-0.115234375,1.0175781,0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851154,-0.09375,-0.11328125,1.0019531,0.09375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851176,-0.09277344,-0.11230469,0.9863281,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851267,-0.095703125,-0.119140625,0.9980469,0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851271,-0.10449219,-0.1171875,1.0058594,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851311,-0.09472656,-0.111328125,1.0039062,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851333,-0.10644531,-0.1171875,1.0048828,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851379,-0.09863281,-0.11816406,0.98828125,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851423,-0.09667969,-0.115234375,0.9941406,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851491,-0.099609375,-0.12011719,0.9970703,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851513,-0.09667969,-0.111328125,1.0087891,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851537,-0.09765625,-0.12109375,0.984375,0.21875,0.0625,0.0,-39.125,-35.5,-89.4375,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851581,-0.09667969,-0.111328125,1.0048828,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851626,-0.1015625,-0.11230469,0.99121094,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851672,-0.09863281,-0.11621094,0.9921875,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851693,-0.091796875,-0.12402344,0.9970703,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851761,-0.09082031,-0.11621094,0.9980469,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851783,-0.09667969,-0.12402344,0.9921875,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851829,-0.09863281,-0.11328125,0.9921875,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851874,-0.099609375,-0.12402344,0.99121094,-0.25,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851896,-0.095703125,-0.11230469,1.0039062,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931851943,-0.091796875,-0.11425781,1.0048828,-0.3125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852010,-0.087890625,-0.119140625,0.99316406,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852031,-0.10644531,-0.10644531,1.0,-0.4375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852055,-0.103515625,-0.12597656,1.0029297,-0.15625,-0.09375,-0.34375,-38.25,-36.125,-89.625,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852099,-0.09863281,-0.115234375,0.9980469,-0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852166,-0.08886719,-0.12011719,0.9873047,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852188,-0.09375,-0.1171875,0.9951172,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852234,-0.10058594,-0.11230469,1.0,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852280,-0.09863281,-0.11230469,0.98535156,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852301,-0.09863281,-0.11425781,0.9970703,-0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852346,-0.09765625,-0.11328125,1.0048828,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852391,-0.09667969,-0.11816406,1.0039062,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852415,-0.09375,-0.12011719,1.0117188,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
1663931852461,-0.10253906,-0.11816406,1.0039062,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1920337,,Thingy_s1920337_Sitting_23-09-2022_12-17-46
