timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936804136,-0.061523438,-0.32714844,0.9589844,-0.46875,-0.5,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804181,-0.0703125,-0.32714844,0.9560547,-0.46875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804226,-0.05859375,-0.328125,0.9482422,-0.21875,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804271,-0.06347656,-0.3330078,0.95410156,0.03125,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804316,-0.0703125,-0.3330078,0.94140625,-0.15625,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804339,-0.068359375,-0.3330078,0.953125,-0.09375,0.0,0.46875,3.875,-25.6875,16.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804384,-0.0625,-0.33398438,0.95410156,-0.28125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804428,-0.06933594,-0.3232422,0.93652344,-0.21875,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804497,-0.06640625,-0.33691406,0.953125,-0.40625,-0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804500,-0.06640625,-0.3330078,0.95703125,-0.46875,-0.1875,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804542,-0.053710938,-0.3310547,0.9560547,-0.21875,0.34375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804586,-0.06347656,-0.33691406,0.9550781,-0.46875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804654,-0.06542969,-0.33984375,0.94628906,-0.21875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804676,-0.064453125,-0.3359375,0.9638672,-0.46875,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804721,-0.06347656,-0.32714844,0.95214844,-0.40625,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804744,-0.06738281,-0.3310547,0.9580078,-0.28125,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804789,-0.07714844,-0.328125,0.9658203,-0.28125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804834,-0.072265625,-0.33496094,0.94628906,-0.15625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804859,-0.06347656,-0.32714844,0.95410156,-0.28125,-0.125,0.40625,5.0625,-25.375,13.875,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804901,-0.05859375,-0.33203125,0.96875,-0.34375,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804946,-0.06738281,-0.32714844,0.9628906,-0.21875,0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936804991,-0.06542969,-0.3310547,0.9453125,-0.28125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805036,-0.06738281,-0.33007812,0.95996094,-0.09375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805059,-0.0703125,-0.3388672,0.9511719,-0.28125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805103,-0.068359375,-0.3330078,0.93847656,-0.34375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805149,-0.072265625,-0.3310547,0.9658203,-0.21875,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805196,-0.07128906,-0.33203125,0.9658203,-0.09375,0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805216,-0.064453125,-0.3359375,0.953125,-0.28125,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805284,-0.072265625,-0.33398438,0.95214844,-0.21875,0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805329,-0.06933594,-0.3359375,0.953125,-0.21875,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805351,-0.06542969,-0.34179688,0.96777344,-0.03125,0.0625,0.28125,4.3125,-24.9375,15.5625,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805396,-0.06542969,-0.33496094,0.94921875,-0.15625,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805418,-0.055664062,-0.3251953,0.9472656,-0.28125,-0.1875,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805464,-0.0703125,-0.3251953,0.95996094,-0.28125,-0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805510,-0.0625,-0.33007812,0.9453125,-0.21875,0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805554,-0.06933594,-0.3251953,0.9482422,-0.71875,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805599,-0.0703125,-0.33984375,0.95703125,-0.40625,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805621,-0.059570312,-0.33398438,0.96484375,-0.46875,-0.5,0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805666,-0.072265625,-0.33691406,0.94921875,-0.34375,0.1875,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805712,-0.068359375,-0.32910156,0.94921875,-0.40625,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805757,-0.06738281,-0.33007812,0.94433594,-0.28125,-0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805779,-0.06347656,-0.32910156,0.95214844,0.09375,-0.25,0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805824,-0.06640625,-0.3330078,0.9658203,0.03125,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805869,-0.07128906,-0.32617188,0.9511719,-0.21875,-0.0625,0.34375,5.375,-25.6875,13.625,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805914,-0.060546875,-0.32226562,0.953125,-0.21875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936805936,-0.06738281,-0.32617188,0.94433594,-0.40625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806004,-0.061523438,-0.328125,0.9609375,-0.46875,-0.25,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806026,-0.06347656,-0.3203125,0.9453125,-0.21875,0.0,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806071,-0.06933594,-0.33789062,0.97265625,-0.21875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806117,-0.0703125,-0.3310547,0.97265625,-0.15625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806161,-0.061523438,-0.3251953,0.95996094,-0.28125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806184,-0.06542969,-0.328125,0.9472656,-0.09375,0.0625,0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806229,-0.055664062,-0.3310547,0.9482422,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806274,-0.07324219,-0.33496094,0.94433594,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806320,-0.07324219,-0.3330078,0.96191406,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806341,-0.07519531,-0.3359375,0.9472656,-0.1875,-0.03125,-0.15625,4.4375,-24.8125,14.8125,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806386,-0.0703125,-0.33496094,0.95703125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806432,-0.064453125,-0.33007812,0.95996094,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806476,-0.068359375,-0.32617188,0.9628906,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806499,-0.06640625,-0.32910156,0.9511719,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806566,-0.06542969,-0.3388672,0.95214844,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806589,-0.059570312,-0.33691406,0.9658203,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806638,-0.06542969,-0.33496094,0.9482422,-0.125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806656,-0.072265625,-0.3330078,0.95214844,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806701,-0.068359375,-0.32128906,0.9423828,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806746,-0.061523438,-0.32617188,0.96191406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806791,-0.06738281,-0.32714844,0.95703125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806836,-0.061523438,-0.33789062,0.9580078,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806859,-0.07128906,-0.33203125,0.95410156,-0.125,-0.09375,0.0,3.6875,-25.25,14.375,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806949,-0.06542969,-0.33691406,0.9560547,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806953,-0.06738281,-0.328125,0.9482422,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936806993,-0.061523438,-0.32421875,0.9433594,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807016,-0.064453125,-0.3310547,0.96875,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807084,-0.0625,-0.3330078,0.96191406,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807106,-0.057617188,-0.33398438,0.96191406,-0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807151,-0.0625,-0.32910156,0.9609375,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807196,-0.068359375,-0.3310547,0.95214844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807219,-0.0625,-0.3359375,0.9501953,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807263,-0.06640625,-0.33496094,0.9472656,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807309,-0.060546875,-0.32714844,0.96484375,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807354,-0.07714844,-0.33496094,0.9511719,0.0625,0.03125,-0.0625,5.5,-24.5,16.75,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807376,-0.0703125,-0.33203125,0.95703125,0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807421,-0.061523438,-0.32421875,0.94921875,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807467,-0.07128906,-0.3310547,0.9394531,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807511,-0.061523438,-0.33007812,0.94921875,-0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807602,-0.061523438,-0.33203125,0.953125,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807605,-0.0625,-0.3408203,0.953125,-0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807625,-0.07128906,-0.3408203,0.94140625,-0.0625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807691,-0.072265625,-0.33398438,0.9404297,0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807716,-0.07128906,-0.33203125,0.9472656,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807736,-0.060546875,-0.3251953,0.9501953,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807781,-0.064453125,-0.328125,0.953125,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807851,-0.076171875,-0.33691406,0.953125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807871,-0.06347656,-0.3388672,0.9658203,-0.125,-0.28125,0.0,4.3125,-26.0,15.5625,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807917,-0.07128906,-0.33789062,0.9560547,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807939,-0.0625,-0.3310547,0.9453125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936807984,-0.076171875,-0.34179688,0.9638672,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808029,-0.06933594,-0.33203125,0.9472656,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808074,-0.06542969,-0.3310547,0.9404297,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808096,-0.060546875,-0.3310547,0.9453125,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808141,-0.061523438,-0.3359375,0.9482422,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808186,-0.06542969,-0.33398438,0.9716797,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808231,-0.07128906,-0.33496094,0.9580078,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808276,-0.052734375,-0.3232422,0.9511719,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808299,-0.06542969,-0.3359375,0.9511719,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808343,-0.061523438,-0.33691406,0.95996094,-0.125,0.15625,0.0,4.75,-25.25,14.0625,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808389,-0.05859375,-0.33007812,0.953125,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808435,-0.064453125,-0.32714844,0.9628906,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808456,-0.06347656,-0.33789062,0.9453125,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808501,-0.06542969,-0.33496094,0.9658203,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808546,-0.06738281,-0.33496094,0.95703125,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808591,-0.0625,-0.32910156,0.95996094,0.1875,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808636,-0.07128906,-0.33007812,0.95703125,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808659,-0.0625,-0.328125,0.9609375,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808703,-0.060546875,-0.3310547,0.9560547,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808749,-0.06933594,-0.33691406,0.95703125,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808793,-0.06933594,-0.32714844,0.96484375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808817,-0.0546875,-0.33691406,0.95410156,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808883,-0.07128906,-0.3310547,0.94921875,-0.1875,-0.0625,-0.09375,5.625,-24.9375,14.9375,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808929,-0.06738281,-0.33007812,0.9580078,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808951,-0.07324219,-0.33398438,0.9638672,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936808996,-0.053710938,-0.32714844,0.9501953,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809021,-0.056640625,-0.33496094,0.9560547,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809063,-0.06933594,-0.3330078,0.95410156,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809131,-0.06738281,-0.33496094,0.95214844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809154,-0.0703125,-0.32714844,0.9482422,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809176,-0.064453125,-0.33789062,0.953125,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
1663936809222,-0.0625,-0.33007812,0.9511719,-0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1920337,,Thingy_s1920337_Sitting bent forward_23-09-2022_13-40-24
