timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663931889655,0.046875,-0.9602661,-0.2630005,-1.3125,0.4375,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931889699,0.05053711,-0.95977783,-0.22271729,-2.140625,-0.25,-0.59375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931889746,0.05102539,-0.96466064,-0.24151611,-1.046875,0.03125,-0.53125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931889775,0.04663086,-0.95684814,-0.22686768,-0.65625,0.984375,-0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931889820,0.049560547,-0.9507446,-0.22467041,-1.140625,0.28125,0.453125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931889896,0.045654297,-0.95635986,-0.22857666,-0.78125,0.203125,-0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931889899,0.042236328,-0.96099854,-0.22857666,-0.21875,0.171875,0.0,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931889939,0.045410156,-0.96221924,-0.22686768,0.25,0.453125,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931889970,0.045898438,-0.958313,-0.22052002,-0.46875,0.484375,0.265625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890014,0.038330078,-0.9631958,-0.22369385,-0.109375,0.28125,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890059,0.044677734,-0.9644165,-0.22979736,0.5,0.390625,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890089,0.048828125,-0.9656372,-0.22198486,0.578125,0.75,0.421875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890150,0.046875,-0.960022,-0.22686768,0.8125,0.390625,0.4375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890180,0.050048828,-0.9649048,-0.23077393,0.71875,0.671875,0.265625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890209,0.045654297,-0.96051025,-0.23052979,0.5625,0.453125,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890257,0.048339844,-0.96661377,-0.23175049,0.953125,0.40625,0.3125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890299,0.047607422,-0.9546509,-0.22174072,0.578125,0.21875,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890329,0.046875,-0.95562744,-0.23175049,0.9375,0.234375,0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890375,0.041259766,-0.9536743,-0.23443604,1.1875,0.0625,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890404,0.046875,-0.9607544,-0.22711182,0.765625,-0.578125,0.296875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890449,0.044921875,-0.9546509,-0.23321533,0.5625,-0.703125,0.453125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890494,0.048828125,-0.9612427,-0.23052979,1.015625,-0.640625,0.265625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890570,0.048339844,-0.9595337,-0.2444458,0.578125,-0.515625,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890573,0.05078125,-0.95635986,-0.2312622,1.171875,-0.6875,0.484375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890616,0.05053711,-0.960022,-0.25299072,0.0,-0.1875,0.640625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890645,0.052001953,-0.9561157,-0.25201416,0.9375,-0.09375,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890690,0.048583984,-0.95318604,-0.23614502,-0.359375,0.171875,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890735,0.04711914,-0.95440674,-0.2420044,-0.375,0.1875,0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890781,0.049072266,-0.9578247,-0.23687744,0.484375,0.046875,-0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890810,0.041748047,-0.9578247,-0.23883057,-0.28125,0.265625,0.1875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890885,0.05126953,-0.9602661,-0.23687744,-0.21875,0.1875,0.1875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890888,0.05419922,-0.960022,-0.24224854,0.109375,0.15625,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890930,0.051757812,-0.95880127,-0.24127197,0.15625,0.0625,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931890959,0.049804688,-0.95562744,-0.23516846,-0.3125,0.421875,0.46875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891004,0.048828125,-0.96051025,-0.23931885,-0.515625,0.546875,-0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891049,0.04736328,-0.958313,-0.24273682,0.34375,0.40625,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891081,0.048583984,-0.9607544,-0.24176025,0.171875,0.515625,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891124,0.050048828,-0.9590454,-0.23956299,-0.0625,0.359375,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891169,0.049560547,-0.95880127,-0.23614502,-0.03125,0.34375,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891200,0.04736328,-0.9558716,-0.24102783,-0.203125,0.484375,-0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891260,0.05126953,-0.95562744,-0.24102783,0.1875,0.46875,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891289,0.045166016,-0.95758057,-0.23345947,0.203125,0.296875,0.40625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891320,0.045898438,-0.95928955,-0.24102783,0.140625,0.34375,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891364,0.046875,-0.9619751,-0.24127197,0.328125,0.53125,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891394,0.048095703,-0.9541626,-0.24005127,0.21875,0.4375,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891439,0.050048828,-0.95562744,-0.23858643,-0.3125,0.3125,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891485,0.04663086,-0.9534302,-0.23980713,-0.40625,0.546875,0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891515,0.043701172,-0.95440674,-0.23370361,-0.421875,0.484375,-0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891559,0.044189453,-0.95977783,-0.23736572,-0.546875,0.421875,0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891604,0.049560547,-0.9614868,-0.237854,0.71875,0.265625,0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891635,0.044677734,-0.9534302,-0.23516846,-0.984375,0.0625,0.578125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891679,0.048828125,-0.95635986,-0.24908447,0.671875,0.4375,-0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891724,0.049804688,-0.95318604,-0.24005127,-0.859375,0.484375,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891755,0.041503906,-0.9492798,-0.2510376,-1.640625,2.140625,0.1875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891814,0.056152344,-0.9751587,-0.22540283,-1.09375,1.1875,-0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891844,0.043701172,-0.9561157,-0.23028564,-5.25,1.125,-0.984375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891892,0.04248047,-0.96221924,-0.22052002,-3.140625,-0.0625,-0.734375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891920,0.037353516,-0.954895,-0.21832275,-2.609375,0.296875,-0.265625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891949,0.047607422,-0.9741821,-0.20269775,-2.296875,-0.078125,-0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931891995,0.043701172,-0.9636841,-0.21881104,-1.4375,0.890625,-0.875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892055,0.032714844,-0.95880127,-0.21026611,-0.5625,0.484375,-0.796875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892071,0.036132812,-0.9690552,-0.20806885,-1.1875,0.34375,0.4375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892115,0.03564453,-0.9714966,-0.20050049,0.484375,0.453125,0.5,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892159,0.03515625,-0.96051025,-0.20880127,-0.28125,0.46875,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892190,0.041015625,-0.96173096,-0.20758057,0.34375,0.390625,-0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892235,0.039794922,-0.9636841,-0.20880127,0.984375,0.53125,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892279,0.038085938,-0.9685669,-0.20733643,1.046875,0.421875,0.453125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892312,0.045166016,-0.9685669,-0.2053833,1.109375,-0.015625,0.703125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892355,0.038330078,-0.96221924,-0.20806885,0.515625,-0.734375,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892384,0.03515625,-0.9612427,-0.20880127,1.53125,-0.703125,0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892444,0.044677734,-0.9639282,-0.2185669,1.890625,-0.34375,0.40625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892475,0.044921875,-0.9602661,-0.22052002,1.546875,-0.578125,0.484375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892504,0.04272461,-0.9614868,-0.2144165,1.5625,-0.90625,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892549,0.03540039,-0.960022,-0.21905518,1.1875,-1.015625,0.359375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892594,0.047851562,-0.95806885,-0.2234497,1.671875,-0.953125,0.546875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892628,0.043945312,-0.95928955,-0.22662354,1.84375,-0.28125,0.375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892669,0.039794922,-0.9680786,-0.22198486,1.9375,-0.1875,0.859375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892715,0.056152344,-0.94659424,-0.22174072,1.15625,-0.875,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892745,0.041503906,-0.9663696,-0.24737549,1.375,-0.203125,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892789,0.048583984,-0.9558716,-0.22491455,0.78125,-0.828125,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892834,0.048583984,-0.960022,-0.23272705,0.71875,-0.71875,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892864,0.05029297,-0.9595337,-0.23052979,1.03125,-0.578125,0.5,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892909,0.053955078,-0.9500122,-0.23199463,0.21875,-0.90625,0.609375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931892939,0.049072266,-0.95513916,-0.22955322,0.65625,-0.53125,0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893000,0.049072266,-0.9505005,-0.23590088,0.734375,-0.71875,-0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893030,0.048339844,-0.95977783,-0.2354126,0.890625,-0.265625,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893060,0.053222656,-0.9553833,-0.23858643,0.3125,0.03125,0.484375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893104,0.047607422,-0.95196533,-0.23809814,0.28125,0.359375,0.0,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893149,0.050048828,-0.958313,-0.237854,0.703125,0.015625,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893194,0.052001953,-0.9578247,-0.24273682,0.375,0.109375,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893224,0.048095703,-0.95635986,-0.24053955,0.578125,0.453125,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893269,0.05444336,-0.95391846,-0.23956299,0.015625,0.0,0.421875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893299,0.050048828,-0.956604,-0.24102783,0.3125,0.53125,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893344,0.048095703,-0.9619751,-0.24664307,-0.359375,0.171875,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893374,0.056152344,-0.96099854,-0.24395752,-0.171875,0.328125,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893434,0.050048828,-0.9534302,-0.23931885,0.0,0.453125,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893464,0.053466797,-0.96173096,-0.23687744,-0.0625,0.328125,0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893495,0.056152344,-0.956604,-0.24029541,0.078125,0.390625,0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893539,0.053955078,-0.956604,-0.23858643,-0.125,0.078125,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893584,0.049072266,-0.95440674,-0.23931885,0.359375,0.34375,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893615,0.052001953,-0.954895,-0.24371338,-0.40625,0.453125,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893659,0.049560547,-0.95440674,-0.23443604,0.125,0.453125,0.28125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893719,0.049560547,-0.95196533,-0.23883057,-0.921875,0.359375,0.328125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893734,0.048339844,-0.9595337,-0.25299072,-0.1875,0.5625,-0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893779,0.046875,-0.95196533,-0.2354126,-0.71875,0.671875,0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893824,0.052734375,-0.95684814,-0.23199463,-0.671875,0.71875,-0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893854,0.048828125,-0.96173096,-0.23590088,-0.140625,0.609375,0.125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893900,0.045166016,-0.9558716,-0.2354126,-0.40625,0.703125,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893929,0.05126953,-0.95806885,-0.24053955,-0.296875,0.515625,-0.015625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931893990,0.049072266,-0.95880127,-0.23199463,-0.46875,0.6875,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894019,0.048339844,-0.960022,-0.23297119,-0.046875,0.9375,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894064,0.044921875,-0.9517212,-0.2420044,-0.234375,0.8125,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894109,0.04711914,-0.95806885,-0.23712158,-0.359375,0.90625,0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894139,0.049072266,-0.95635986,-0.2300415,0.203125,0.5625,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894169,0.046875,-0.9517212,-0.23175049,0.265625,0.640625,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894215,0.04736328,-0.9573364,-0.23394775,0.09375,0.609375,0.265625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894259,0.04296875,-0.95318604,-0.23321533,0.109375,0.203125,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894290,0.053222656,-0.95684814,-0.23712158,-0.140625,0.453125,0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894335,0.045898438,-0.9624634,-0.23223877,0.03125,0.53125,0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894364,0.048583984,-0.9585571,-0.23150635,0.0,0.453125,0.078125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894409,0.041748047,-0.958313,-0.2300415,-0.015625,0.40625,0.15625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894456,0.051757812,-0.9644165,-0.2312622,-0.046875,0.359375,0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894484,0.045898438,-0.9614868,-0.2288208,-0.125,0.265625,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894529,0.044189453,-0.9534302,-0.2312622,-0.125,0.125,0.34375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894574,0.04663086,-0.95635986,-0.23834229,-0.015625,0.40625,0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894605,0.047607422,-0.9570923,-0.22955322,0.40625,0.203125,-0.109375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894680,0.052246094,-0.95635986,-0.23272705,-0.171875,0.34375,0.1875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894695,0.048828125,-0.9656372,-0.2354126,0.171875,0.1875,0.359375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894725,0.05078125,-0.9470825,-0.22027588,-0.4375,0.109375,0.09375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894769,0.04736328,-0.96539307,-0.23565674,0.21875,0.4375,-0.03125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894815,0.050048828,-0.95758057,-0.23150635,-0.578125,0.453125,0.140625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894844,0.044921875,-0.9624634,-0.2312622,-0.046875,0.515625,0.0,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894889,0.046142578,-0.9612427,-0.2300415,0.328125,0.140625,0.234375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894919,0.05029297,-0.9558716,-0.23199463,-0.140625,0.40625,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931894965,0.053466797,-0.958313,-0.24346924,-0.015625,0.25,0.21875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895013,0.047851562,-0.96099854,-0.23980713,0.09375,0.796875,0.0625,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895039,0.043701172,-0.95513916,-0.23052979,0.375,0.5625,-0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895116,0.048583984,-0.956604,-0.22662354,0.0625,0.21875,0.34375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895138,0.049316406,-0.96417236,-0.23565674,-0.265625,0.484375,0.046875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895161,0.04272461,-0.9636841,-0.2312622,0.4375,-0.109375,0.296875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895234,0.04736328,-0.9495239,-0.23248291,0.453125,0.171875,0.3125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895281,0.044921875,-0.95880127,-0.23687744,0.390625,0.03125,0.3125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895284,0.047851562,-0.95758057,-0.23199463,0.65625,-0.03125,0.25,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895324,0.049804688,-0.96173096,-0.23834229,0.40625,0.21875,0.171875,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895354,0.047607422,-0.95635986,-0.23736572,0.5,0.078125,0.359375,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
1663931895399,0.04638672,-0.9602661,-0.23492432,0.359375,0.09375,0.203125,Respeck,Sitting bent forward,4,s1920337,,Respeck_s1920337_Sitting bent forward_23-09-2022_12-18-28
