timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664628252745,-0.12695312,-0.6777344,0.7080078,0.0,0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628252806,-0.13183594,-0.671875,0.7128906,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628252935,-0.125,-0.6777344,0.7236328,0.375,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628252938,-0.12890625,-0.6767578,0.7158203,0.125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628252940,-0.12207031,-0.67578125,0.7324219,-0.21875,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628252953,-0.12402344,-0.67089844,0.7246094,-0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628252986,-0.12695312,-0.6767578,0.7109375,-0.1875,-0.0625,-0.0625,-67.0625,-23.5,-92.75,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253047,-0.12890625,-0.6826172,0.7080078,-0.125,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253107,-0.12109375,-0.67089844,0.7128906,0.0,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253113,-0.12207031,-0.6826172,0.71972656,0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253164,-0.12890625,-0.67871094,0.7265625,-0.21875,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253208,-0.125,-0.68066406,0.7109375,-0.40625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253222,-0.1328125,-0.6699219,0.734375,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253326,-0.119140625,-0.6689453,0.71875,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253330,-0.125,-0.6748047,0.72265625,0.4375,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253345,-0.13085938,-0.6748047,0.71972656,-0.28125,-0.34375,0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253405,-0.12890625,-0.67578125,0.72265625,-0.90625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253464,-0.13476562,-0.671875,0.71972656,-0.71875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253467,-0.13085938,-0.68847656,0.70996094,-0.53125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253526,-0.123046875,-0.6777344,0.7167969,0.0625,0.1875,-0.0625,-68.5625,-26.1875,-92.3125,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253553,-0.12695312,-0.6748047,0.7109375,0.5625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253585,-0.123046875,-0.67578125,0.71777344,0.375,-0.3125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253643,-0.12890625,-0.67578125,0.7167969,-0.03125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253674,-0.1328125,-0.6748047,0.7128906,-0.59375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253706,-0.13085938,-0.68359375,0.7138672,-0.59375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253793,-0.12109375,-0.67285156,0.7216797,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253798,-0.13183594,-0.6748047,0.7109375,0.25,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253827,-0.12402344,-0.6748047,0.71777344,0.375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253884,-0.12402344,-0.67285156,0.71875,-0.03125,-0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253914,-0.13183594,-0.67871094,0.7216797,-0.59375,-0.25,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628253945,-0.12988281,-0.6826172,0.70410156,-0.03125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254071,-0.13476562,-0.67285156,0.70996094,0.1875,0.0625,-0.09375,-67.9375,-25.4375,-93.0625,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254078,-0.12597656,-0.6777344,0.71875,0.375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254081,-0.12988281,-0.6816406,0.70996094,-0.53125,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254155,-0.13085938,-0.6699219,0.7128906,-0.59375,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254159,-0.12890625,-0.6777344,0.7128906,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254219,-0.12890625,-0.6767578,0.7060547,0.03125,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254319,-0.13085938,-0.68066406,0.7080078,0.5,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254323,-0.12207031,-0.68066406,0.7128906,0.5625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254327,-0.11816406,-0.6816406,0.71777344,0.0625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254394,-0.12792969,-0.67578125,0.71875,-0.15625,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254397,-0.13378906,-0.67578125,0.71484375,-0.46875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254424,-0.13085938,-0.6699219,0.71191406,-0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254484,-0.12695312,-0.6796875,0.70703125,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254512,-0.125,-0.671875,0.72265625,0.375,-0.1875,0.03125,-67.375,-25.625,-93.1875,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254582,-0.12695312,-0.6689453,0.7207031,0.375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254636,-0.125,-0.6777344,0.7128906,-0.34375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254640,-0.12890625,-0.67578125,0.71484375,-0.59375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254663,-0.13183594,-0.6826172,0.7109375,0.03125,0.375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254725,-0.12402344,-0.67285156,0.70996094,0.3125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254755,-0.12988281,-0.6777344,0.7089844,0.5,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254786,-0.13085938,-0.6777344,0.7138672,-0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254847,-0.13769531,-0.6748047,0.71777344,-0.46875,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254903,-0.13476562,-0.6816406,0.71777344,0.25,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254906,-0.13183594,-0.67285156,0.71191406,0.0625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628254967,-0.12695312,-0.68066406,0.7236328,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255002,-0.12597656,-0.67578125,0.7050781,0.5,-0.125,0.0625,-68.125,-26.0625,-91.6875,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255023,-0.125,-0.6796875,0.71484375,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255114,-0.12695312,-0.671875,0.7089844,-0.09375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255118,-0.12597656,-0.67871094,0.71972656,-0.21875,0.125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255173,-0.13085938,-0.6777344,0.71484375,0.03125,0.1875,-0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255239,-0.12402344,-0.68066406,0.7167969,0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255255,-0.123046875,-0.671875,0.71484375,0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255265,-0.13085938,-0.6777344,0.7167969,0.375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255325,-0.13476562,-0.6669922,0.71972656,0.0625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255353,-0.12597656,-0.671875,0.7128906,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255386,-0.12109375,-0.6816406,0.7109375,0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255534,-0.12597656,-0.6689453,0.71191406,0.125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255539,-0.12792969,-0.6777344,0.7246094,0.5625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255543,-0.125,-0.67871094,0.71484375,0.25,-0.25,0.0625,-69.125,-25.625,-92.4375,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255565,-0.12402344,-0.67089844,0.7158203,-0.15625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255592,-0.12011719,-0.6660156,0.70703125,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255626,-0.12890625,-0.6875,0.7216797,-0.09375,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255723,-0.13378906,-0.6796875,0.7128906,-0.09375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255732,-0.125,-0.68066406,0.70996094,0.125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255744,-0.12597656,-0.6777344,0.71191406,0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255923,-0.12597656,-0.6767578,0.71484375,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255932,-0.12988281,-0.67578125,0.72265625,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255936,-0.12402344,-0.6699219,0.7207031,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255939,-0.125,-0.67285156,0.71777344,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255954,-0.125,-0.68359375,0.70703125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628255983,-0.12402344,-0.67089844,0.7294922,0.0625,0.0,0.1875,-68.5625,-25.75,-92.3125,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256045,-0.12695312,-0.6748047,0.71972656,0.1875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256075,-0.12695312,-0.6748047,0.71777344,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256110,-0.13085938,-0.6777344,0.7216797,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256165,-0.12792969,-0.6767578,0.71972656,-0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256194,-0.12890625,-0.6748047,0.72265625,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256225,-0.11816406,-0.6767578,0.71972656,0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256284,-0.13085938,-0.67285156,0.71972656,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256343,-0.13671875,-0.6777344,0.7207031,-0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256347,-0.13085938,-0.6669922,0.71191406,-0.21875,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256404,-0.12109375,-0.6699219,0.7167969,-0.09375,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256433,-0.12695312,-0.67578125,0.71777344,0.375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256463,-0.12597656,-0.67578125,0.7216797,0.5,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256523,-0.12988281,-0.67285156,0.71484375,0.3125,-0.125,0.0625,-67.625,-25.625,-92.125,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256554,-0.13085938,-0.6748047,0.7246094,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256585,-0.12988281,-0.67285156,0.7128906,-0.46875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256644,-0.12597656,-0.6669922,0.71875,-0.34375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256672,-0.12890625,-0.67285156,0.7089844,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256767,-0.12890625,-0.67089844,0.71972656,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256774,-0.12695312,-0.6748047,0.71484375,0.4375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256800,-0.13378906,-0.671875,0.7285156,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256854,-0.123046875,-0.6767578,0.7207031,-0.40625,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256883,-0.12890625,-0.6767578,0.7138672,-0.65625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628256914,-0.12695312,-0.6855469,0.71777344,-0.28125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257005,-0.12890625,-0.67871094,0.72265625,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257008,-0.123046875,-0.68359375,0.73046875,0.5625,-0.1875,0.1875,-67.1875,-26.5,-92.3125,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257065,-0.11816406,-0.6748047,0.70703125,-0.21875,-0.375,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257069,-0.12988281,-0.67578125,0.7138672,-0.65625,-0.25,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257123,-0.12109375,-0.6748047,0.7246094,-0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257152,-0.12597656,-0.67089844,0.71484375,-0.40625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257187,-0.13085938,-0.6826172,0.72753906,0.125,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257244,-0.12402344,-0.67578125,0.7167969,0.4375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257274,-0.13085938,-0.6748047,0.7294922,0.25,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257303,-0.12792969,-0.6669922,0.71875,-0.15625,-0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257332,-0.13183594,-0.67285156,0.7138672,-0.46875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257396,-0.12890625,-0.6767578,0.70996094,-0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257452,-0.12695312,-0.6660156,0.7060547,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257455,-0.123046875,-0.67285156,0.71191406,0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257515,-0.13085938,-0.6826172,0.7050781,0.5,0.0,0.125,-67.5,-25.1875,-92.625,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257545,-0.12597656,-0.67871094,0.7167969,-0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257608,-0.13183594,-0.67285156,0.71777344,-0.5625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257633,-0.12988281,-0.6738281,0.7138672,0.0625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257693,-0.12988281,-0.6816406,0.70996094,0.375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257697,-0.13574219,-0.671875,0.71777344,0.3125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257753,-0.13574219,-0.67578125,0.71191406,-0.5625,-0.125,0.53125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257786,-0.12890625,-0.6777344,0.7216797,-0.5,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257814,-0.13085938,-0.67089844,0.72558594,0.0625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257876,-0.12011719,-0.6767578,0.71972656,-0.0625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257907,-0.12988281,-0.6767578,0.7216797,0.375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628257995,-0.12597656,-0.6767578,0.71777344,0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258000,-0.13574219,-0.6816406,0.7080078,0.0,-0.1875,0.1875,-67.0625,-26.6875,-92.125,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258023,-0.13183594,-0.6767578,0.71972656,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
1664628258082,-0.13183594,-0.6748047,0.7128906,-0.1875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1918275,,Thingy_s1918275_Lying down on back_01-10-2022_13-44-33
