timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664985555192,-0.35888672,-1.453186,0.05340576,-18.4375,-3.703125,3.546875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555219,0.22949219,-1.4788208,-0.04547119,-9.40625,9.359375,12.28125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555279,0.017333984,-0.878479,-0.08453369,-8.765625,-17.796875,6.234375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555312,-0.19384766,-1.3460083,0.1642456,-0.953125,9.203125,11.28125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555339,-0.034179688,-1.02594,-0.0005493164,5.578125,-4.625,-7.203125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555383,0.032714844,-0.9241333,0.058532715,-5.171875,18.921875,5.328125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555411,0.02709961,-1.2688599,0.11859131,-4.234375,-5.375,7.0625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555457,-0.052734375,-1.003479,0.04119873,2.03125,2.203125,1.671875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555502,-0.037353516,-0.76397705,0.022644043,1.46875,4.859375,0.421875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555532,0.048095703,-0.9456177,0.1383667,-0.828125,6.21875,2.453125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555576,-0.084472656,-0.864563,0.09881592,0.1875,6.671875,-0.15625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555622,-0.11035156,-0.6482544,0.0065307617,1.53125,6.515625,-0.03125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555657,0.017333984,-0.7888794,0.16571045,2.46875,18.265625,-0.34375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555698,-0.043701172,-0.81378174,0.07513428,1.625,4.03125,-1.734375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555772,-0.12792969,-0.72198486,0.039001465,-0.546875,7.15625,-3.328125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555778,-0.06640625,-1.0440063,0.18426514,9.34375,5.65625,-7.109375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555847,-0.07739258,-0.9404907,0.097351074,4.125,-2.4375,-8.25,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555852,-0.14355469,-1.0784302,0.24847412,4.390625,8.140625,-9.703125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555907,-0.21435547,-1.2229614,0.07879639,7.734375,0.515625,-10.796875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555941,0.0637207,-1.3926392,0.031188965,-0.515625,-6.921875,-13.171875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985555968,0.041259766,-1.2017212,-0.086242676,8.3125,-7.90625,5.0625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556011,-0.19873047,-0.8899536,-0.14923096,10.140625,-12.46875,3.03125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556058,-0.39501953,-1.1826782,-0.20684814,3.265625,-4.875,-3.78125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556090,0.079833984,-1.2888794,-0.08331299,11.578125,2.078125,-3.0,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556134,-0.2709961,-1.1375122,-0.085510254,2.828125,-3.109375,2.546875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556161,-0.21777344,-0.96710205,-0.10406494,6.953125,-0.90625,-6.578125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556207,-0.11401367,-0.84332275,-0.09112549,6.796875,-0.84375,0.328125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556254,-0.1303711,-0.8369751,-0.12774658,7.203125,-2.25,-1.328125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556281,-0.099365234,-0.88238525,-0.101867676,4.328125,-5.390625,0.1875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556327,-0.18237305,-0.8850708,-0.1494751,3.296875,-4.609375,0.6875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556374,-0.16235352,-0.7371216,-0.03717041,5.46875,-8.1875,-1.4375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556404,-0.1640625,-0.8311157,-0.13018799,-7.390625,-8.53125,-1.140625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556446,-0.08935547,-0.98223877,-0.039123535,-11.015625,-13.4375,-3.03125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556523,-0.19262695,-0.7317505,0.007507324,-12.75,-20.671875,6.484375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556529,-0.5202637,-0.8245239,-0.16583252,-15.859375,-9.515625,8.640625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556597,-0.1887207,-1.196106,0.028015137,-11.671875,-10.109375,-11.75,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556601,-0.24731445,-0.93756104,-0.05718994,-17.546875,-7.15625,10.78125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556672,-0.22070312,-1.366272,-0.055236816,-10.59375,9.859375,5.453125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556686,0.1977539,-1.0886841,0.11834717,5.203125,3.4375,15.546875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556719,-0.18823242,-0.9859009,-0.04425049,1.421875,0.1875,19.671875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556762,-0.032470703,-1.194397,0.070495605,7.25,2.59375,2.34375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556808,0.10253906,-0.9981079,-0.006652832,-2.96875,-1.40625,3.5,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556838,-0.013183594,-1.2935181,0.13812256,1.109375,9.40625,9.859375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556883,-0.111572266,-1.1726685,0.09246826,1.140625,-4.6875,4.140625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556914,-0.017333984,-0.9053345,0.08929443,1.34375,-3.015625,-3.609375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985556957,0.0009765625,-0.9192505,0.020935059,-0.96875,-2.375,-1.640625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557039,-0.0769043,-0.8164673,0.08538818,3.671875,-0.578125,-2.890625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557044,-0.22290039,-0.65167236,-0.020324707,8.890625,10.421875,-8.5,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557078,0.095214844,-0.7564087,0.035339355,1.71875,20.765625,-0.84375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557124,-0.021972656,-0.8045044,0.14837646,2.078125,7.75,-5.015625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557153,-0.27978516,-0.7017212,-0.045959473,6.234375,8.78125,-9.9375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557228,0.02709961,-0.8208618,0.06512451,8.328125,16.953125,-7.0,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557232,-0.123535156,-0.9534302,0.11517334,5.515625,2.65625,-7.125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557303,-0.3293457,-0.93634033,0.08001709,10.25,15.859375,-10.78125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557317,-0.21948242,-1.2449341,-0.058654785,12.203125,11.421875,-14.890625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557350,0.028808594,-1.4380493,-0.08331299,-5.28125,4.890625,-8.734375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557391,0.1159668,-1.359436,-0.12506104,-3.1875,-2.4375,1.8125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557437,-0.43041992,-1.3057251,-0.13018799,0.515625,2.84375,2.46875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557467,-0.18725586,-1.1707153,-0.11431885,2.296875,17.734375,-10.859375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557514,-0.10424805,-1.130188,-0.027404785,6.828125,10.015625,-1.375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557597,-0.11816406,-1.0991821,-0.12628174,1.921875,8.421875,-1.0625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557601,-0.10864258,-0.9492798,-0.058166504,7.84375,8.671875,2.34375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557633,-0.13598633,-0.8604126,-0.10992432,5.828125,4.953125,3.546875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557663,-0.1472168,-0.9182739,-0.108947754,4.375,1.4375,3.453125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557706,-0.111572266,-0.8753052,-0.07281494,4.640625,-1.578125,1.484375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557755,-0.1743164,-0.8164673,-0.08013916,2.375,-0.9375,-1.953125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557782,-0.16333008,-0.8115845,-0.066223145,-1.359375,-2.25,-0.40625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557831,-0.11254883,-0.8115845,-0.0256958,-2.5625,-2.59375,1.921875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557872,-0.20996094,-0.737854,0.0038452148,-3.5625,-5.640625,1.515625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557902,-0.20385742,-0.7053833,-0.051330566,-5.109375,-5.65625,2.21875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557976,-0.16064453,-0.8987427,-0.06036377,-5.890625,-6.5,4.5625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985557981,-0.076660156,-1.029602,0.097595215,-4.59375,-8.75,5.625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558052,-0.5476074,-1.0200806,0.016052246,-15.0625,-9.171875,-4.4375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558068,-0.2553711,-1.2996216,-0.028625488,-9.84375,9.8125,-4.296875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558099,0.29101562,-1.4336548,0.02508545,-10.1875,5.140625,10.75,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558143,-0.17895508,-0.98516846,-0.12554932,-11.8125,-16.015625,4.578125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558188,-0.19165039,-1.173645,0.062194824,7.234375,13.5625,3.078125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558219,0.08642578,-1.1726685,0.08123779,3.640625,-4.625,5.828125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558262,-0.10595703,-1.1174927,0.0692749,-4.5625,-1.46875,8.109375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558292,-0.1352539,-1.1455688,0.019226074,-0.09375,-5.390625,2.8125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558367,-0.07373047,-0.9981079,0.07147217,3.703125,-3.25,-0.453125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558381,-0.1184082,-0.84625244,0.043884277,2.90625,-2.5,-0.015625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558415,-0.068359375,-0.8804321,0.05731201,2.734375,1.421875,-0.953125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558457,-0.033447266,-0.9397583,0.09686279,0.6875,0.71875,0.921875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558505,-0.10839844,-0.8284302,0.059265137,1.1875,1.1875,0.859375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558535,-0.09399414,-0.7383423,0.085632324,1.390625,6.234375,3.0625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558577,-0.16113281,-0.7559204,0.124938965,3.59375,7.234375,-2.484375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558670,-0.118896484,-0.69854736,0.035827637,6.65625,8.40625,-6.703125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558675,0.0,-0.8152466,0.14837646,6.828125,9.015625,-3.40625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558698,-0.061523438,-0.9483032,0.04949951,3.796875,0.265625,-3.828125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558726,-0.15405273,-0.9780884,0.18548584,2.046875,-2.0625,-6.8125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558802,-0.28393555,-1.1106567,0.12713623,5.125,-4.265625,-7.421875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558816,-0.2529297,-1.1841431,-0.0025024414,2.484375,-5.6875,-16.5625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558849,0.01171875,-1.3457642,-0.045959473,-4.109375,-3.59375,-7.640625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558893,0.048095703,-1.5252075,-0.085754395,3.4375,-17.578125,-2.875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558938,-0.54541016,-1.09552,-0.15484619,9.203125,-13.1875,-7.8125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985558966,-0.31420898,-1.0366821,-0.2053833,4.875,11.421875,-10.890625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559016,0.0026855469,-1.2478638,-0.04864502,3.515625,4.390625,-2.953125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559042,-0.23120117,-0.9282837,-0.13287354,5.953125,8.921875,0.953125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559088,-0.28320312,-0.87945557,-0.1572876,7.3125,3.640625,-1.40625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559133,-0.1340332,-0.8430786,-0.117492676,6.65625,4.9375,1.828125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559162,-0.14428711,-0.79034424,-0.11627197,5.03125,4.984375,2.890625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559207,-0.16674805,-0.7984009,-0.12310791,2.671875,4.0,3.828125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559253,-0.140625,-0.8027954,-0.07598877,7.796875,0.3125,5.5,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559282,-0.026611328,-0.69195557,-0.085754395,0.515625,-10.34375,7.3125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559327,-0.1965332,-0.85479736,0.012634277,2.6875,-11.203125,17.0,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559372,-0.3322754,-0.989563,-0.070373535,-3.078125,-13.234375,7.40625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559405,-0.022705078,-0.784729,-0.0071411133,-5.546875,-15.65625,8.03125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559479,-0.20117188,-0.8779907,-0.019836426,-7.609375,-9.5625,15.90625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559484,-0.27270508,-1.1502075,-0.012756348,-13.25,-10.4375,5.0625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559552,-0.078125,-1.0317993,0.07904053,-5.046875,-6.390625,4.796875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559567,-0.21850586,-1.0996704,-0.18218994,-19.515625,3.046875,5.625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559597,0.17480469,-1.3352661,-0.051330566,-2.375,-2.984375,-1.46875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559657,-0.03466797,-1.5444946,0.08660889,0.453125,12.5625,7.609375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559688,-0.19335938,-1.2139282,-0.10699463,-5.359375,-8.671875,0.765625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559720,0.0017089844,-1.1104126,0.00970459,0.65625,0.8125,0.765625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559764,-0.026123047,-1.0889282,0.02532959,-0.59375,2.3125,4.515625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559795,-0.2175293,-0.8230591,0.012878418,3.625,-6.109375,-4.8125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559843,0.031982422,-0.7334595,-0.011047363,-0.453125,2.203125,-5.71875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559882,-0.06298828,-0.90338135,0.06756592,2.6875,7.6875,0.515625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559912,-0.10839844,-0.8057251,-0.010803223,2.8125,6.890625,0.734375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985559958,0.08178711,-0.9446411,0.18182373,-1.703125,15.03125,5.859375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560001,-0.16821289,-0.99224854,0.06878662,3.1875,3.59375,1.875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560033,-0.27441406,-0.6724243,0.028503418,11.34375,10.28125,-7.96875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560115,0.104003906,-0.8308716,0.10418701,15.3125,20.625,3.265625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560121,0.03149414,-1.0488892,0.1618042,11.78125,-1.65625,4.296875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560183,-0.29614258,-0.83721924,0.00579834,14.796875,-2.546875,-4.890625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560198,-0.07861328,-0.7720337,0.058288574,9.5,11.96875,-5.546875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560231,-0.11254883,-0.9060669,-0.023498535,8.5,13.15625,-5.546875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560289,0.0031738281,-1.286438,0.02947998,-2.75,1.46875,-10.328125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560318,-0.14550781,-1.4944458,-0.30499268,-2.71875,0.9375,-4.75,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560348,-0.00048828125,-1.1484985,-0.3616333,11.21875,5.484375,2.890625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560393,-0.28637695,-1.3538208,-0.3196411,4.46875,5.03125,-5.796875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560436,-0.061767578,-1.1990356,-0.03253174,10.71875,-1.28125,-11.53125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560466,-0.24560547,-0.8989868,-0.061828613,0.765625,0.671875,0.703125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560514,-0.38549805,-0.8218384,-0.31011963,-1.875,2.03125,-6.375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560543,0.15014648,-1.1091919,-0.0881958,7.640625,8.21875,-3.734375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560591,-0.20361328,-0.8604126,-0.21295166,1.90625,-6.796875,3.34375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560630,-0.29760742,-0.881897,-0.17803955,4.609375,1.640625,-6.828125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560660,-0.05834961,-0.9890747,-0.09527588,4.390625,-0.921875,1.59375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560706,-0.35595703,-0.923645,-0.13946533,-1.453125,0.0,-0.6875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560751,-0.24536133,-0.93536377,-0.13726807,-2.796875,1.78125,-5.53125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560781,-0.12158203,-0.85894775,-0.10992432,-4.28125,1.625,1.0,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560828,-0.23339844,-0.8496704,-0.10455322,-4.546875,-0.6875,-1.28125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560859,-0.17822266,-0.7896118,-0.074279785,-6.046875,-0.65625,1.9375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560934,-0.1508789,-0.7632446,-0.0335083,-4.46875,-7.53125,6.03125,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560950,-0.17089844,-0.88116455,-0.06866455,-10.03125,-1.578125,7.015625,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985560978,-0.3947754,-1.0755005,-0.00079345703,-6.0625,-4.921875,0.859375,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561054,-0.19506836,-0.9212036,-0.097229004,-7.578125,-10.703125,-1.5,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
1664985561075,-0.47143555,-1.1060181,0.08319092,-17.015625,-3.296875,-3.796875,Respeck,Descending stairs,13,s1918275,,Respeck_s1918275_Descending stairs_05-10-2022_16-59-52
