timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629863346,0.64038086,-0.833313,-0.43707275,8.65625,-1.609375,1.328125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863392,0.6386719,-0.7542114,-0.37530518,1.9375,3.875,-5.5625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863422,0.5263672,-0.70269775,-0.37091064,-5.140625,2.765625,-8.671875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863472,0.47998047,-0.62872314,-0.26593018,-4.359375,4.625,-12.203125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863513,0.4165039,-0.66656494,-0.37506104,-6.421875,-1.8125,-10.609375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863540,0.5456543,-0.5906372,-0.1987915,-13.65625,4.78125,-20.703125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863586,0.21386719,-0.5147095,-0.26519775,-9.59375,-1.640625,-20.109375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863630,0.35546875,-0.880188,-0.24786377,-14.203125,-1.25,-11.296875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863663,0.39941406,-0.5371704,-0.16046143,-14.46875,2.734375,-23.203125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863705,0.2841797,-0.6421509,-0.29400635,-17.28125,-4.015625,-16.734375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863736,0.39941406,-0.70977783,-0.23272705,-19.609375,0.515625,-18.265625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863783,0.32495117,-0.80963135,-0.29156494,-16.5625,-4.015625,-20.875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863826,0.37182617,-0.80133057,-0.175354,-15.046875,4.0,-17.09375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863857,0.16723633,-0.8152466,-0.29156494,-18.859375,5.5,-9.515625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863902,0.36083984,-0.8652954,-0.15533447,-20.140625,6.640625,-11.6875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863949,0.4326172,-0.85821533,-0.19390869,-9.734375,-0.953125,-10.140625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629863976,0.23779297,-0.8423462,-0.18707275,-12.46875,-2.234375,-9.8125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864026,0.24047852,-0.9404907,-0.17584229,-11.71875,-1.453125,-7.875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864051,0.33447266,-0.9260864,-0.13653564,-10.5625,-4.0625,-7.640625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864097,0.22680664,-0.91119385,-0.10748291,-11.125,-3.796875,-8.375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864140,0.2097168,-0.9209595,-0.07281494,-10.890625,-2.0,-5.46875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864176,0.24560547,-0.92071533,-0.06036377,-8.328125,-0.171875,-6.59375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864246,0.32617188,-0.87042236,-0.09844971,-8.234375,-0.609375,-4.578125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864262,0.35351562,-0.96173096,-0.14581299,-3.046875,-3.84375,-1.296875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864290,0.2097168,-0.9993286,-0.09136963,0.0,2.109375,1.71875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864336,0.2932129,-0.90704346,-0.047912598,-3.265625,3.5,3.234375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864381,0.2487793,-0.9302368,-0.062316895,-4.0,-0.046875,0.390625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864411,0.26220703,-0.94537354,-0.08404541,2.203125,-0.78125,2.875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864455,0.26708984,-0.96710205,-0.050109863,1.3125,-2.5,0.875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864487,0.32421875,-1.038147,-0.12310791,4.625,-7.78125,-0.265625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864531,0.27246094,-0.9192505,-0.16583252,5.625,-8.65625,3.328125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864576,0.17651367,-0.923645,-0.105285645,12.890625,-14.5,-1.921875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864606,0.22827148,-1.0715942,-0.13043213,16.015625,-15.5,-4.359375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864650,0.35131836,-0.9014282,-0.22589111,11.890625,-21.796875,4.28125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864696,0.057373047,-0.8833618,-0.2263794,9.546875,-17.5,-2.390625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864730,0.110839844,-0.81207275,-0.2276001,4.453125,-13.484375,2.625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864782,0.50097656,-0.8599243,-0.14434814,4.8125,-25.4375,12.21875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864800,0.76464844,-1.0093384,-0.08746338,4.484375,-46.515625,17.40625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864851,0.49365234,-0.9182739,0.030456543,2.5,-65.5625,7.15625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864893,0.20800781,-0.8130493,-0.13775635,13.0,-54.9375,7.9375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864921,0.21557617,-0.9053345,0.057556152,6.03125,-49.546875,12.421875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629864966,0.19824219,-0.7666626,0.13275146,-3.1875,-76.78125,21.953125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865014,0.6213379,-1.1675415,0.14544678,14.78125,-45.265625,5.21875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865041,0.23706055,-0.90045166,0.04095459,12.9375,-33.3125,-1.703125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865085,0.1796875,-0.9241333,0.10028076,15.9375,-34.875,2.140625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865131,0.43896484,-0.78253174,0.109313965,18.40625,-38.578125,7.0,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865162,0.39941406,-0.83917236,0.18841553,18.640625,-32.21875,1.21875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865210,0.3864746,-0.9343872,0.09442139,22.25,-33.625,-1.46875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865236,0.40893555,-0.8418579,0.15887451,19.890625,-29.1875,-0.796875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865283,0.3383789,-0.90216064,0.14154053,24.125,-29.875,-4.390625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865328,0.33374023,-0.91534424,0.13812256,20.0,-26.890625,-7.515625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865357,0.30444336,-0.8596802,0.17669678,17.921875,-19.734375,-9.78125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865402,0.28588867,-0.95098877,0.16131592,14.4375,-14.875,-10.359375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865477,0.4086914,-0.82232666,0.20916748,12.53125,-12.0,-9.921875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865485,0.45874023,-0.9561157,0.21624756,12.578125,-16.8125,-8.53125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865520,0.39819336,-1.0025024,0.23675537,14.59375,-22.46875,-7.3125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865550,0.42382812,-1.0374146,0.14935303,9.453125,-28.109375,-5.390625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865597,0.63793945,-0.9751587,0.06976318,12.453125,-27.71875,-5.328125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865642,0.47045898,-1.0476685,-0.08770752,2.03125,-41.0625,-1.828125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865672,0.38427734,-0.9175415,-0.27398682,9.484375,-31.984375,-2.40625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865717,0.2644043,-0.7871704,-0.27593994,11.359375,-9.140625,4.5,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865762,0.12963867,-0.92437744,-0.21343994,7.125,-10.875,-10.328125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865791,0.40356445,-1.0413208,-0.12628174,15.1875,-11.640625,-3.90625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865838,0.37548828,-0.8394165,-0.07867432,11.78125,-14.28125,-2.125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865882,0.05078125,-0.88287354,-0.14068604,12.203125,-6.125,-9.53125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865914,0.28125,-0.9595337,-0.04937744,13.796875,-6.390625,-3.515625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865968,0.30444336,-0.91192627,-0.034729004,14.796875,-7.71875,-1.296875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629865985,0.24243164,-0.88848877,-0.059631348,4.40625,-3.140625,0.28125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866030,0.27856445,-0.9351196,-0.08453369,-0.4375,-5.734375,2.78125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866076,0.19799805,-0.8718872,-0.03326416,-3.0,-1.640625,-2.890625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866105,0.11010742,-0.8899536,0.009460449,1.9375,-1.671875,0.28125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866150,0.15795898,-0.91729736,0.008972168,-1.921875,-4.265625,1.0625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866196,0.26464844,-0.9302368,-0.03277588,-7.171875,-9.328125,0.75,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866226,0.2915039,-1.0132446,-0.022766113,-3.078125,-8.390625,1.578125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866270,0.34350586,-1.1096802,0.038513184,-0.75,-9.328125,2.53125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866301,0.4243164,-1.2717896,0.081970215,-2.671875,-21.625,0.515625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866346,0.31201172,-1.2715454,0.0048217773,-6.0,-20.671875,-4.03125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866391,0.31445312,-1.1204224,-0.042053223,-8.09375,-24.3125,-4.765625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866424,0.4477539,-0.8826294,-0.2769165,7.046875,-21.828125,-8.03125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866466,0.29760742,-0.659729,-0.33917236,14.984375,2.453125,-3.890625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866514,0.5578613,-0.66412354,-0.06011963,0.5625,-13.96875,7.359375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866546,0.31225586,-0.975647,-0.15093994,4.65625,-0.90625,-4.109375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866584,0.1977539,-1.0735474,-0.1843872,3.15625,5.90625,1.53125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866630,0.43139648,-0.91363525,-0.011047363,-13.484375,9.5625,0.359375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866662,0.29760742,-0.8428345,0.07562256,-11.40625,9.921875,2.46875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866705,0.21533203,-0.8237915,0.0067749023,-4.65625,9.171875,7.859375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866783,0.29248047,-0.85284424,0.06414795,-1.734375,9.796875,3.46875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866786,0.33129883,-0.8237915,0.14715576,-6.03125,12.890625,0.421875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866830,0.17944336,-0.755188,0.08905029,5.640625,7.28125,-1.84375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866858,0.1977539,-0.77349854,0.027526855,5.0625,4.203125,-0.0625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866904,0.30664062,-0.9805298,0.08514404,-1.078125,7.953125,-6.109375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866959,0.41748047,-1.0620728,0.15350342,-6.578125,2.0,-8.34375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629866976,0.20654297,-1.2940063,0.20135498,-14.390625,4.1875,-5.4375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867020,0.053466797,-1.3032837,0.24407959,-8.8125,16.75,-13.1875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867052,0.4296875,-1.234436,0.16009521,-13.203125,-2.15625,-16.921875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867099,0.59399414,-1.1279907,-0.17803955,-8.46875,-9.890625,-5.109375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867144,0.46411133,-0.9678345,-0.1609497,-3.59375,9.515625,15.484375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867170,0.18359375,-0.5725708,-0.11505127,-7.203125,10.421875,7.359375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867215,0.08886719,-0.59747314,-0.09698486,-6.421875,14.265625,-7.5625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867266,0.47729492,-1.05719,-0.0068969727,-1.828125,5.3125,3.109375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867290,0.5744629,-1.1170044,0.008972168,6.1875,-7.796875,3.390625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867336,0.025878906,-0.77178955,-0.08380127,8.296875,9.59375,3.828125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867366,0.063964844,-0.9324341,-0.07965088,4.140625,21.171875,-3.234375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867415,0.39819336,-0.8689575,0.074645996,-3.609375,10.25,4.703125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867457,0.1940918,-0.8394165,-0.00592041,-2.28125,5.546875,5.234375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867487,0.32910156,-0.85357666,-0.004699707,-7.078125,-1.40625,-0.1875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867530,0.32250977,-0.8430786,0.11517334,-9.328125,-4.390625,1.125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867577,0.079589844,-0.95684814,0.20697021,-4.140625,4.390625,9.34375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867606,0.03955078,-1.0134888,0.05682373,-15.5625,1.6875,5.5625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867651,0.1887207,-1.0864868,0.06854248,-10.65625,10.625,3.1875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867697,0.38427734,-1.1531372,0.44110107,-15.359375,11.3125,9.75,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867725,0.48535156,-1.2984009,0.2538452,-33.171875,-11.171875,8.453125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867771,0.19897461,-1.3843384,-0.27838135,-25.734375,-8.03125,5.28125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867802,0.35913086,-0.6904907,-0.11871338,2.9375,35.65625,1.5,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867845,0.15209961,-0.815979,-0.16729736,-8.8125,69.296875,9.71875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867894,0.37402344,-1.0772095,-0.15118408,-14.046875,55.6875,-4.546875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867920,0.5859375,-1.2449341,-0.31573486,8.65625,95.015625,17.734375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629867966,0.41186523,-0.8064575,-0.2366333,-27.015625,68.484375,9.65625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868042,0.34545898,-0.88946533,-0.18096924,-40.6875,78.078125,11.25,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868047,0.16235352,-0.9351196,-0.3328247,-43.140625,89.84375,15.609375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868085,0.47680664,-0.83673096,-0.21612549,-40.96875,100.0625,15.453125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868115,0.59277344,-0.8467407,-0.31402588,-41.953125,83.640625,17.671875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868162,0.5317383,-0.7996216,-0.25494385,-56.53125,79.359375,19.65625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868207,0.4111328,-0.8670044,-0.2366333,-58.5,92.390625,12.625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868235,0.6669922,-0.6946411,-0.16119385,-61.25,83.3125,9.3125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868280,0.6591797,-0.8447876,-0.035461426,-50.234375,71.328125,5.484375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868328,0.6152344,-0.80352783,-0.07476807,-35.234375,59.078125,0.1875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868359,0.5148926,-0.67266846,-0.07672119,-29.09375,49.390625,-1.734375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868403,0.46191406,-0.71832275,0.07684326,-19.546875,40.15625,-11.015625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868446,0.27514648,-0.65582275,-0.051330566,-8.546875,36.609375,-11.71875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868476,0.46289062,-0.65753174,-0.089660645,-7.109375,29.453125,-8.578125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868521,0.6411133,-1.013977,0.010925293,1.75,31.359375,-5.234375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868552,0.6784668,-1.0418091,0.0004272461,3.046875,20.625,-11.921875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868595,0.38012695,-1.0320435,-0.024719238,6.0,16.09375,-13.828125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868642,0.45092773,-0.9072876,-0.059631348,14.328125,9.90625,-14.25,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868674,0.37036133,-0.69781494,-0.042541504,17.609375,6.875,-9.625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868716,0.25610352,-0.79400635,-0.10650635,21.921875,1.609375,-5.578125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868761,0.40893555,-0.82232666,-0.015686035,4.53125,-5.765625,-6.046875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868793,0.45654297,-1.1235962,-0.18804932,12.859375,-9.265625,-6.34375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868835,0.5061035,-0.9182739,-0.16192627,7.703125,-14.265625,-6.875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868865,0.31396484,-1.0149536,-0.237854,10.671875,-12.25,-7.6875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868912,0.4477539,-1.0044556,-0.1428833,1.59375,-11.546875,-7.40625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868958,0.31201172,-0.9697876,-0.035217285,-0.515625,-9.46875,-16.75,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629868985,-0.055664062,-1.0305786,-0.1182251,-3.0625,13.578125,-26.34375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869029,0.19384766,-1.0776978,-0.19146729,-19.59375,28.203125,-20.265625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869076,0.29663086,-0.76763916,-0.15533447,-23.296875,26.078125,-10.734375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869110,0.03466797,-1.0005493,-0.19317627,-28.453125,39.171875,-8.046875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869151,0.2709961,-1.1150513,-0.14654541,-22.25,43.390625,-10.34375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869226,0.3828125,-0.9060669,-0.10626221,-14.9375,43.578125,-3.40625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869230,0.29516602,-0.7749634,-0.010314941,-11.09375,34.984375,5.40625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869270,0.18359375,-0.93756104,-0.093811035,-11.53125,27.296875,6.578125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869301,0.21435547,-0.92022705,-0.059143066,3.3125,28.546875,7.140625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869362,0.23046875,-0.8858032,-0.04815674,-3.28125,20.875,6.75,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869392,0.09838867,-0.913147,-0.039367676,-1.1875,22.953125,3.78125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869422,0.14135742,-0.90753174,-0.02911377,-1.953125,19.5625,7.28125,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869465,0.19262695,-0.7317505,0.14691162,15.953125,16.0625,-7.265625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869513,0.057128906,-1.0095825,-0.061828613,-4.109375,10.109375,5.859375,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869542,0.119140625,-1.0066528,-0.074523926,-1.15625,9.390625,5.90625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869585,0.1381836,-1.1431274,-0.062805176,-13.640625,19.015625,-4.390625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869616,0.1730957,-1.2161255,0.028015137,-11.65625,6.703125,-9.265625,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869662,0.36889648,-1.3272095,-0.051330566,-9.515625,0.3125,-12.046875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
1664629869709,0.36572266,-1.1477661,-0.1404419,-10.140625,-0.625,-8.046875,Respeck,Movement,9,s1918275,,Respeck_s1918275_Movement_01-10-2022_14-11-39
