timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664629835273,-0.76464844,0.13574219,0.25878906,64.375,34.875,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835303,-0.7470703,0.24804688,0.24121094,41.6875,39.34375,25.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835363,-0.75878906,0.18164062,0.29003906,-52.25,76.125,48.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835392,-0.9091797,-0.1640625,0.23632812,-70.03125,62.28125,64.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835454,-1.0527344,-0.234375,0.12109375,-57.5,53.0625,79.96875,-113.875,-8.375,-123.5,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835484,-1.1123047,-0.6464844,0.0126953125,-35.53125,18.21875,90.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835512,-1.1962891,-0.55078125,-0.009765625,-0.75,75.9375,19.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835543,-1.5683594,-0.66503906,0.24902344,-70.9375,110.125,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835603,-1.0322266,0.16992188,-0.0625,49.125,39.34375,0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835634,-1.2871094,0.7207031,0.40527344,141.71875,38.59375,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835663,-0.6669922,0.5751953,0.0078125,-45.78125,20.96875,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835724,-0.98046875,0.4296875,0.09277344,-73.75,-48.3125,46.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835756,-0.9472656,0.21484375,-0.6455078,-55.96875,-34.875,44.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835786,-1.0175781,-0.095703125,-0.13964844,-14.71875,56.53125,32.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835844,-1.0498047,-0.0146484375,-0.046875,-36.625,46.46875,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835874,-0.95703125,0.41015625,-0.051757812,-123.96875,18.8125,-20.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835907,-1.0126953,0.10644531,-0.22265625,-113.84375,5.28125,14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835968,-1.0039062,-0.046875,-0.09667969,-100.96875,21.25,9.96875,-123.625,-11.0625,-142.25,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629835996,-0.98339844,-0.0703125,-0.12792969,-81.125,17.65625,6.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836026,-1.0322266,-0.061523438,-0.07421875,-95.84375,21.5625,4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836083,-1.0273438,-0.045898438,-0.1171875,-78.75,9.375,3.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836114,-1.0166016,-0.13574219,-0.12207031,-52.5625,10.8125,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836147,-0.96875,0.018554688,-0.0859375,-41.46875,1.71875,6.375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836203,-0.9550781,0.33398438,-0.09375,-67.875,9.375,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836231,-0.9736328,0.17382812,-0.12695312,-100.1875,11.25,9.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836261,-1.0019531,0.05859375,-0.123046875,-105.0,19.84375,10.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836324,-1.0234375,-0.0029296875,-0.18457031,-89.625,15.46875,12.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836353,-1.0400391,0.09082031,-0.15136719,-103.46875,17.25,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836382,-0.9980469,0.0,-0.07910156,-112.8125,22.125,-7.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836442,-0.9785156,-0.16894531,-0.09082031,-106.34375,8.8125,-33.125,-123.0,-10.0,-162.1875,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836478,-0.8125,-0.0146484375,-0.22265625,-95.46875,-7.1875,-69.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836501,-1.0195312,0.18652344,-0.045898438,-147.21875,-2.125,-117.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836562,-1.3828125,0.7441406,0.31933594,-74.0,-68.09375,-99.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836593,-1.0087891,0.77246094,0.087890625,-113.78125,-132.0,-45.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836623,-1.0800781,0.34960938,-0.17675781,-199.0625,-101.0,1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836682,-1.1220703,-0.14257812,-0.3251953,-210.09375,-79.4375,11.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836712,-1.0322266,-0.5175781,0.001953125,-211.625,-16.9375,-9.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836743,-0.91308594,-0.3330078,0.17089844,-48.53125,-52.21875,5.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836805,-0.6933594,-0.057617188,0.15234375,-46.28125,-48.25,37.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836831,-0.7705078,0.15332031,0.234375,-44.3125,-31.46875,58.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836862,-0.7910156,0.06738281,0.20117188,-74.0625,-28.0,54.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836923,-0.8496094,-0.078125,0.23632812,-113.78125,-22.875,58.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836953,-0.9794922,-0.203125,0.34277344,-77.65625,-16.59375,66.5625,-124.5,-9.125,-165.8125,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629836982,-1.0332031,-0.2939453,0.38671875,-29.25,8.4375,51.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837041,-0.9902344,-0.47070312,0.4736328,-78.4375,50.1875,1.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837074,-0.88183594,-0.17578125,0.41210938,-114.15625,75.09375,-18.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837102,-1.109375,0.5498047,0.41308594,-163.03125,129.1875,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837162,-1.5341797,0.4189453,0.037109375,-98.90625,65.21875,40.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837191,-1.0175781,0.25878906,-0.09375,-97.3125,41.09375,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837223,-0.546875,0.19824219,-0.4140625,-167.875,17.71875,-7.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837313,-0.95410156,0.47558594,-0.25878906,-109.21875,59.40625,4.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837315,-1.0175781,0.057617188,-0.4609375,-43.78125,50.25,35.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837349,-0.9951172,0.0087890625,-0.34472656,2.90625,75.78125,19.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837402,-1.0302734,0.00390625,0.14941406,-96.21875,89.125,-3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837465,-0.96191406,0.2421875,-0.30371094,-74.59375,12.40625,-13.84375,-116.5625,5.75,-196.5625,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837467,-0.9375,0.17578125,-0.22753906,-118.53125,43.90625,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837525,-1.0566406,-0.13671875,-0.15722656,-92.0,38.28125,9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837555,-1.03125,-0.140625,-0.171875,-9.84375,21.5,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837584,-0.94433594,0.029296875,-0.083984375,-75.09375,28.28125,-6.3125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837644,-0.89746094,0.15722656,-0.0546875,-69.78125,28.40625,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837673,-0.91796875,0.19628906,-0.20800781,-42.5,11.625,25.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837704,-1.0234375,0.09082031,-0.1953125,-45.78125,25.84375,33.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837762,-1.140625,-0.13183594,-0.01953125,-75.625,27.4375,7.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837793,-1.0996094,0.10839844,0.021484375,-64.28125,21.03125,-19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837824,-1.3125,-0.18164062,-0.0078125,-56.09375,-23.0625,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837884,-1.2177734,-0.24707031,-0.017578125,-29.75,-39.90625,-29.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837913,-0.9902344,0.01953125,-0.040039062,0.21875,-115.875,-52.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629837975,-1.3466797,0.28027344,-0.0546875,50.53125,-147.6875,-108.0,-119.875,7.6875,-194.875,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838002,-1.3603516,0.36914062,-0.27441406,-77.78125,-143.21875,-122.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838033,-1.2041016,0.6699219,-0.059570312,-188.90625,-48.0,-103.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838064,-0.99121094,-0.17871094,0.18359375,-162.96875,-55.21875,-109.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838125,-0.9746094,-0.27929688,-0.22070312,66.21875,-71.6875,-120.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838155,-0.94140625,-0.13964844,0.0,92.9375,-58.75,-114.59375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838189,-0.7714844,-0.029296875,0.009765625,121.75,-56.6875,-88.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838243,-0.5644531,0.21289062,0.13671875,67.5,-11.6875,-28.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838273,-0.5283203,0.20410156,0.15820312,26.96875,11.1875,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838309,-0.4716797,0.109375,0.3125,-6.3125,33.40625,43.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838363,-0.69921875,-0.21972656,0.29785156,-14.96875,47.9375,82.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838398,-1.2236328,-0.96875,0.43359375,13.40625,63.0,119.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838425,-1.4003906,-0.61035156,0.2734375,21.40625,3.75,24.1875,-123.3125,-3.5625,-142.5625,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838483,-1.0195312,-0.45703125,0.061523438,-21.875,79.5,-27.375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838516,-1.4472656,-0.15234375,0.13183594,-113.46875,137.09375,76.0,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838546,-1.7363281,0.6953125,0.38964844,114.25,-34.46875,17.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838604,-0.29589844,0.4736328,-0.54003906,-54.53125,4.34375,10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838635,-0.41308594,0.3701172,-0.203125,-188.5625,61.3125,68.4375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838662,-1.2421875,0.203125,-0.46289062,21.65625,-15.0,123.0,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838724,-0.8720703,-0.041992188,-0.35253906,143.96875,72.71875,71.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838754,-1.0439453,-0.12207031,0.22460938,-54.9375,144.4375,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838786,-0.9394531,0.3251953,0.0029296875,-32.4375,-11.28125,-2.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838845,-0.88671875,0.036132812,-0.35546875,-1.25,-4.75,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838878,-0.9667969,0.005859375,-0.10253906,-15.875,40.84375,16.375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838904,-0.9033203,0.10058594,-0.09082031,-8.9375,34.25,14.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838965,-0.9433594,0.18847656,-0.059570312,-21.6875,41.09375,34.09375,-123.0,28.5625,-165.1875,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629838995,-0.92089844,0.20410156,-0.125,-22.96875,21.15625,57.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839054,-1.0205078,-0.0146484375,-0.1484375,4.125,-1.0,62.09375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839085,-1.1054688,-0.2783203,-0.15820312,-19.3125,6.4375,20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839113,-1.1425781,0.06738281,0.07324219,-26.6875,18.5625,-14.9375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839144,-1.2792969,-0.08886719,-0.0625,-8.1875,-34.78125,-11.15625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839204,-1.1894531,-0.17675781,-0.057617188,9.8125,-56.0625,-27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839234,-1.2158203,0.041015625,0.0107421875,71.21875,-96.96875,-75.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839265,-1.1201172,0.64453125,0.06347656,39.59375,-182.21875,-109.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839324,-1.1289062,0.66308594,-0.37304688,-101.03125,-128.53125,-120.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839354,-1.3583984,0.609375,0.049804688,-203.03125,-47.34375,-100.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839416,-1.1445312,-0.4404297,0.19335938,-57.21875,-70.90625,-86.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839445,-0.9980469,-0.37695312,-0.12402344,69.4375,-62.53125,-115.6875,-121.1875,13.25,-154.25,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839475,-0.7998047,0.0390625,0.0087890625,106.3125,-58.5,-113.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839504,-0.60839844,0.068359375,0.05078125,124.4375,-52.46875,-71.6875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839630,-0.43554688,0.29589844,0.17871094,34.03125,-2.0,-25.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839644,-0.47265625,0.19042969,0.16699219,8.21875,21.9375,23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839648,-0.5410156,0.06640625,0.24023438,3.09375,60.625,71.0,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839683,-0.9082031,-0.14941406,0.38476562,-12.84375,121.25,131.625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839714,-1.9697266,-1.421875,1.2060547,58.46875,-0.09375,133.375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839743,-1.3291016,-0.27246094,0.0068359375,-21.9375,14.84375,-114.78125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839803,-0.84277344,-0.16796875,-0.3203125,-91.03125,117.34375,36.71875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839835,-1.9873047,0.8125,1.8388672,-78.5625,217.6875,97.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839862,-0.3046875,0.4296875,-0.7783203,41.78125,-15.34375,42.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839923,-0.25195312,0.43554688,-0.35839844,-144.375,61.90625,48.375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839954,-1.3554688,0.2734375,-0.123046875,18.53125,19.5,82.90625,-118.0625,20.125,-162.0625,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629839983,-0.9482422,-0.33203125,-0.4814453,87.28125,18.875,58.5625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840043,-0.95703125,-0.22460938,-0.016601562,16.03125,72.84375,4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840076,-0.9560547,0.3251953,0.18457031,8.90625,24.5625,-0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840106,-0.8935547,0.18847656,-0.23242188,35.9375,-9.5625,15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840163,-0.90722656,0.16210938,-0.11425781,9.09375,31.75,21.75,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840194,-0.9003906,0.16992188,-0.0087890625,6.625,24.4375,36.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840223,-0.95996094,0.07910156,-0.1015625,11.875,42.8125,49.28125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840285,-0.8359375,0.051757812,-0.03515625,0.96875,48.1875,57.75,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840313,-1.1689453,-0.0048828125,0.030273438,36.53125,14.84375,57.53125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840345,-1.1601562,-0.16894531,-0.37109375,24.40625,-21.15625,21.875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840403,-1.2851562,0.15429688,0.13378906,-4.09375,13.34375,-7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840433,-1.2392578,-0.18945312,-0.15625,-10.5625,-80.90625,-21.03125,-111.75,29.4375,-175.6875,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840462,-1.0986328,-0.14453125,-0.125,-12.40625,-64.4375,-63.34375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840523,-1.1816406,0.24511719,0.13867188,61.3125,-94.875,-104.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840554,-1.265625,0.5830078,-0.076171875,54.90625,-138.40625,-117.84375,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840584,-1.3105469,0.7519531,-0.40234375,-92.1875,-95.4375,-111.0625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840642,-1.0898438,0.099609375,0.6591797,-204.25,-3.75,-80.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840674,-1.0019531,-0.19824219,-0.15234375,39.15625,-66.03125,-88.96875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840705,-0.95410156,-0.3173828,0.0078125,61.9375,-56.125,-108.1875,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840793,-0.6972656,0.12011719,-0.04296875,148.4375,-83.53125,-81.8125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840797,-0.49023438,0.18847656,0.028320312,73.34375,-33.96875,-56.25,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840825,-0.50878906,0.12792969,0.24511719,17.5625,20.46875,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840883,-0.5029297,0.17285156,0.15917969,12.4375,21.5,35.65625,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
1664629840913,-0.7011719,-0.09667969,0.23632812,-5.75,76.375,63.125,0.0,0.0,0.0,Thingy,Movement,9,s1918275,,Thingy_s1918275_Movement_01-10-2022_14-10-59
