timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664627653560,0.5007324,-0.69781494,-0.4619751,1.125,0.640625,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653589,0.4885254,-0.69073486,-0.47711182,0.265625,0.40625,-0.921875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653670,0.48413086,-0.690979,-0.48150635,0.1875,-0.09375,0.625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653681,0.49487305,-0.69488525,-0.48077393,1.375,0.90625,-0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653713,0.48632812,-0.69610596,-0.4685669,0.921875,0.484375,0.5625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653756,0.4831543,-0.690979,-0.47662354,0.90625,0.125,0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653817,0.4963379,-0.6980591,-0.47613525,0.828125,0.421875,0.203125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653833,0.4897461,-0.69537354,-0.4746704,1.296875,0.96875,0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653890,0.49291992,-0.6885376,-0.48077393,0.421875,0.625,0.953125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653967,0.49536133,-0.68927,-0.4776001,0.90625,0.796875,0.796875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653972,0.49023438,-0.69073486,-0.47979736,0.59375,0.484375,0.6875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627653996,0.49365234,-0.692688,-0.48394775,1.0,0.765625,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654024,0.48754883,-0.6992798,-0.4866333,0.765625,-0.0625,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654070,0.49560547,-0.69122314,-0.4710083,-1.03125,0.25,-0.390625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654116,0.48608398,-0.6917114,-0.487854,2.171875,0.265625,0.625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654148,0.4975586,-0.6807251,-0.49053955,-0.890625,0.953125,-0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654195,0.4855957,-0.69415283,-0.4746704,0.5625,0.046875,0.09375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654236,0.48657227,-0.6983032,-0.47418213,1.15625,-0.109375,0.421875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654266,0.4909668,-0.69659424,-0.4710083,0.375,0.40625,0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654310,0.4880371,-0.6799927,-0.48345947,0.5625,-0.171875,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654341,0.49047852,-0.694397,-0.47808838,1.0625,-0.15625,-0.09375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654386,0.4868164,-0.690979,-0.48516846,0.21875,-0.359375,0.421875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654446,0.48999023,-0.69610596,-0.4824829,0.4375,-0.296875,0.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654460,0.4868164,-0.6921997,-0.47930908,-0.140625,-0.6875,0.625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654521,0.49536133,-0.6897583,-0.47930908,0.9375,-0.03125,-0.453125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654554,0.4873047,-0.6917114,-0.48101807,1.203125,-1.0625,-0.75,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654581,0.4909668,-0.68756104,-0.4800415,1.796875,-0.96875,-0.671875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654626,0.4909668,-0.6921997,-0.4800415,1.421875,-1.28125,-0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654671,0.49365234,-0.69122314,-0.487854,1.265625,-1.125,-0.203125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654705,0.49194336,-0.6831665,-0.47711182,1.03125,-0.78125,-0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654748,0.48510742,-0.69610596,-0.47930908,0.078125,-1.09375,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654776,0.48828125,-0.6777954,-0.4578247,0.84375,-0.34375,0.046875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654821,0.49829102,-0.6848755,-0.49176025,1.8125,-0.140625,0.421875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654867,0.49536133,-0.6880493,-0.49371338,-0.59375,0.296875,-0.8125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654896,0.49121094,-0.6885376,-0.46710205,1.625,-0.03125,0.65625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654972,0.49243164,-0.6914673,-0.4734497,1.015625,-0.046875,0.46875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627654990,0.49291992,-0.68536377,-0.4837036,1.03125,0.4375,0.8125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655017,0.4951172,-0.69244385,-0.47833252,2.734375,0.265625,1.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655079,0.49926758,-0.694397,-0.4710083,1.75,0.4375,0.796875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655093,0.49291992,-0.68927,-0.4915161,0.796875,0.265625,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655152,0.49804688,-0.6819458,-0.48712158,1.84375,0.328125,0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655183,0.49047852,-0.68341064,-0.48516846,0.921875,-0.171875,0.1875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655213,0.5012207,-0.6826782,-0.49005127,1.140625,0.234375,0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655256,0.4951172,-0.6848755,-0.49102783,0.515625,-0.09375,0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655305,0.49243164,-0.67974854,-0.48492432,0.640625,-0.078125,0.5,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655330,0.50512695,-0.68878174,-0.49053955,1.125,0.125,0.46875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655377,0.49414062,-0.6799927,-0.48736572,0.125,-0.1875,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655437,0.49536133,-0.67803955,-0.48883057,-0.21875,-0.140625,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655452,0.49194336,-0.68170166,-0.46783447,1.328125,0.0625,-0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655510,0.5019531,-0.68414307,-0.50372314,0.53125,-0.421875,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655526,0.5004883,-0.68878174,-0.4993286,-0.890625,-0.15625,-0.640625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655602,0.4975586,-0.677063,-0.47369385,0.921875,-0.53125,0.203125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655615,0.49804688,-0.6851196,-0.48345947,1.140625,-0.59375,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655645,0.50561523,-0.6819458,-0.48223877,1.390625,-0.203125,-0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655707,0.49267578,-0.68536377,-0.49176025,1.515625,-0.234375,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655739,0.49536133,-0.67926025,-0.4817505,0.71875,-0.09375,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655765,0.48901367,-0.68536377,-0.49176025,0.234375,-0.03125,-0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655810,0.49682617,-0.6885376,-0.4854126,0.59375,0.078125,0.59375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655839,0.4951172,-0.68096924,-0.4866333,0.3125,-0.34375,-0.1875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655887,0.49536133,-0.6824341,-0.4854126,0.265625,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655932,0.49853516,-0.68536377,-0.48199463,0.46875,0.03125,-0.046875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627655965,0.4958496,-0.678772,-0.4805298,0.609375,0.0625,0.1875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656006,0.4958496,-0.6814575,-0.48614502,0.0625,0.03125,0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656071,0.4909668,-0.68341064,-0.47686768,0.21875,-0.203125,-0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656083,0.49926758,-0.6831665,-0.4956665,-1.375,-0.203125,-0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656141,0.49414062,-0.6851196,-0.4661255,1.796875,0.34375,-0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656156,0.5024414,-0.67852783,-0.49664307,-1.40625,0.09375,-0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656230,0.49682617,-0.69244385,-0.48687744,-1.375,0.234375,-0.765625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656245,0.49072266,-0.68585205,-0.47052002,0.765625,-0.5,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656277,0.49169922,-0.68878174,-0.48077393,-0.484375,-0.109375,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656320,0.5007324,-0.6836548,-0.4788208,-0.09375,0.390625,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656365,0.49780273,-0.69317627,-0.487854,0.6875,0.046875,-0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656396,0.50024414,-0.68341064,-0.4727173,-0.25,0.21875,0.5,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656444,0.48999023,-0.69537354,-0.47418213,0.015625,0.5625,0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656486,0.48657227,-0.6914673,-0.48468018,0.546875,0.0625,0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656515,0.49389648,-0.692688,-0.47613525,-0.046875,0.078125,0.515625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656560,0.49536133,-0.69317627,-0.47833252,0.0,0.3125,0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656589,0.49780273,-0.6880493,-0.47540283,0.171875,0.375,0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656638,0.4951172,-0.6921997,-0.47979736,-0.6875,0.4375,-0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656699,0.49243164,-0.69366455,-0.47711182,-0.078125,0.328125,0.0,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656710,0.49609375,-0.68414307,-0.48150635,-0.625,0.234375,-0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656770,0.49365234,-0.68707275,-0.47662354,-0.28125,0.046875,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656807,0.49145508,-0.6819458,-0.4602661,0.53125,0.046875,-0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656833,0.4921875,-0.69366455,-0.48687744,0.28125,0.21875,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656877,0.4897461,-0.69781494,-0.48028564,-1.015625,0.609375,-1.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656907,0.4880371,-0.6946411,-0.46295166,1.0625,-0.140625,-0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656955,0.48876953,-0.7078247,-0.47149658,0.125,0.171875,0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627656997,0.4909668,-0.6963501,-0.47784424,0.109375,0.390625,-0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657025,0.4885254,-0.6963501,-0.47784424,0.84375,0.15625,0.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657071,0.4909668,-0.69195557,-0.47076416,0.359375,0.28125,0.046875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657116,0.48510742,-0.70098877,-0.47711182,0.0625,-0.0625,-0.1875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657145,0.48828125,-0.70098877,-0.472229,1.390625,-0.046875,0.375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657191,0.4855957,-0.6980591,-0.47125244,0.734375,-0.390625,0.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657251,0.49121094,-0.68951416,-0.4727173,1.28125,0.15625,0.109375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657266,0.49169922,-0.69317627,-0.47735596,0.9375,0.015625,-0.5625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657325,0.4794922,-0.6921997,-0.4805298,0.90625,-0.453125,-0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657340,0.49145508,-0.68927,-0.46905518,1.984375,0.0625,0.203125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657401,0.49121094,-0.6904907,-0.48712158,0.65625,-0.390625,-0.0625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657432,0.4885254,-0.6890259,-0.49005127,1.875,-0.546875,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657475,0.48779297,-0.70025635,-0.4697876,0.90625,-0.484375,-0.359375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657505,0.4873047,-0.6963501,-0.48614502,3.5,-0.34375,0.734375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657582,0.49804688,-0.69000244,-0.48931885,0.03125,0.21875,-0.921875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657587,0.484375,-0.7007446,-0.47027588,1.796875,-0.484375,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657627,0.48413086,-0.69854736,-0.4788208,1.15625,-0.953125,-0.046875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657655,0.49438477,-0.6914673,-0.47540283,0.671875,-0.421875,0.078125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657701,0.49316406,-0.6880493,-0.48468018,1.90625,-0.5625,-0.203125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657746,0.4958496,-0.6921997,-0.48468018,1.171875,-0.421875,-0.015625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657777,0.48876953,-0.6963501,-0.49053955,1.203125,-0.359375,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657836,0.4951172,-0.6917114,-0.4841919,2.015625,0.171875,0.625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657870,0.49121094,-0.6914673,-0.48394775,1.390625,-0.53125,0.421875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657895,0.48999023,-0.6838989,-0.48345947,1.203125,-0.078125,0.734375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657958,0.49121094,-0.6904907,-0.48345947,0.53125,-0.0625,0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627657986,0.49121094,-0.6795044,-0.48931885,0.171875,-0.640625,0.546875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658018,0.49731445,-0.69073486,-0.47198486,0.828125,-0.1875,0.703125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658060,0.4951172,-0.68218994,-0.487854,0.359375,-0.15625,0.21875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658092,0.49438477,-0.6939087,-0.4973755,0.421875,-0.4375,0.40625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658135,0.49536133,-0.6838989,-0.473938,-1.046875,-0.40625,-0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658182,0.49731445,-0.6831665,-0.49224854,2.546875,-0.125,0.96875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658211,0.5012207,-0.6826782,-0.487854,-1.453125,0.546875,-0.703125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658258,0.48999023,-0.6878052,-0.4758911,0.796875,-0.703125,0.421875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658318,0.49438477,-0.6904907,-0.4817505,0.375,-0.203125,0.3125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658334,0.4975586,-0.68414307,-0.4829712,0.296875,0.375,0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658391,0.4963379,-0.68536377,-0.47711182,1.40625,0.015625,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658406,0.4975586,-0.6831665,-0.4812622,0.703125,-0.265625,0.328125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658466,0.49780273,-0.6897583,-0.48272705,1.5625,0.5,-0.140625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658495,0.48828125,-0.68951416,-0.48492432,0.828125,-0.15625,0.59375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658526,0.4958496,-0.68878174,-0.4817505,0.984375,-0.046875,0.25,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658587,0.49072266,-0.6812134,-0.4812622,0.671875,-0.015625,0.125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658616,0.4970703,-0.6851196,-0.48883057,0.296875,-0.3125,-0.03125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658646,0.49609375,-0.68292236,-0.48638916,0.8125,-0.1875,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658692,0.49926758,-0.6878052,-0.48931885,0.4375,0.046875,0.234375,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658765,0.49609375,-0.6868286,-0.4788208,1.25,0.15625,0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658770,0.50146484,-0.68341064,-0.4902954,-1.359375,-0.296875,-0.15625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658842,0.49072266,-0.68878174,-0.4734497,2.953125,0.265625,0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658847,0.49829102,-0.6838989,-0.4993286,-1.9375,0.25,-0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658886,0.48950195,-0.6956177,-0.47711182,-0.4375,-0.09375,-0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658946,0.49316406,-0.6880493,-0.47076416,0.359375,-0.46875,0.3125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627658961,0.4951172,-0.690979,-0.4854126,0.0,-0.328125,0.171875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659022,0.48950195,-0.6790161,-0.4758911,0.21875,0.265625,-0.28125,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659051,0.49267578,-0.6878052,-0.49053955,1.1875,-0.546875,0.296875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659086,0.49975586,-0.6914673,-0.4866333,0.046875,0.125,-0.265625,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
1664627659126,0.49389648,-0.68951416,-0.48077393,-0.109375,-0.046875,0.671875,Respeck,Sitting bent forward,4,s1918275,brst,Respeck_s1918275_Sitting bent forward_01-10-2022_13-34-35
