timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664914748860,0.32421875,0.09295654,-0.8987427,0.21875,0.0625,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914748906,0.32543945,0.08514404,-0.90289307,0.0,0.109375,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914748934,0.32495117,0.089538574,-0.8977661,0.171875,0.265625,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914748980,0.32177734,0.08880615,-0.8982544,0.109375,0.046875,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749011,0.3227539,0.090026855,-0.9048462,0.140625,0.171875,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749055,0.31933594,0.08660889,-0.9011841,0.0625,0.0,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749100,0.32495117,0.09124756,-0.9026489,0.125,0.234375,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749132,0.32666016,0.090026855,-0.9055786,0.171875,0.359375,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749175,0.32666016,0.08660889,-0.9031372,0.125,0.328125,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749204,0.32299805,0.093688965,-0.90704346,0.140625,0.171875,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749251,0.32348633,0.09442139,-0.8994751,0.046875,0.328125,0.21875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749294,0.31958008,0.09075928,-0.9026489,0.140625,0.171875,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749324,0.31811523,0.093688965,-0.8999634,0.03125,0.171875,-0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749371,0.3244629,0.09881592,-0.9002075,-0.171875,0.03125,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749415,0.3215332,0.094177246,-0.90802,-0.078125,0.375,0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749446,0.3244629,0.09222412,-0.892395,0.078125,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749492,0.3178711,0.089538574,-0.90289307,0.3125,0.5,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749518,0.31958008,0.09295654,-0.90826416,-0.046875,0.1875,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749565,0.3137207,0.08734131,-0.9002075,-0.21875,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749610,0.31860352,0.097839355,-0.9002075,0.0,0.140625,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749638,0.31933594,0.09637451,-0.90826416,0.015625,0.203125,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749685,0.32226562,0.09100342,-0.90631104,0.078125,0.375,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749729,0.31933594,0.09539795,-0.9055786,-0.203125,0.28125,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749759,0.3154297,0.09246826,-0.89434814,0.125,0.328125,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749804,0.32006836,0.090270996,-0.9031372,-0.046875,0.171875,0.171875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749836,0.3190918,0.0927124,-0.90045166,-0.046875,0.15625,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749880,0.31811523,0.093933105,-0.9077759,-0.09375,0.046875,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749925,0.31445312,0.09979248,-0.90704346,0.046875,0.15625,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914749955,0.31982422,0.097351074,-0.9053345,0.078125,0.296875,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750014,0.31445312,0.09710693,-0.90045166,-0.015625,0.3125,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750092,0.3178711,0.09588623,-0.9024048,0.0,0.125,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750096,0.31469727,0.09588623,-0.90875244,-0.09375,0.265625,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750117,0.31396484,0.09832764,-0.91070557,-0.0625,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750148,0.3112793,0.093933105,-0.90753174,-0.171875,0.140625,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750212,0.31518555,0.09710693,-0.90338135,-0.265625,0.28125,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750239,0.3076172,0.093688965,-0.9121704,-0.234375,0.0,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750269,0.31591797,0.09661865,-0.9014282,-0.078125,0.015625,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750316,0.31347656,0.0993042,-0.909729,-0.359375,0.015625,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750344,0.3173828,0.09197998,-0.8994751,0.078125,-0.03125,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750389,0.3173828,0.090270996,-0.90753174,-0.03125,-0.140625,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750437,0.31518555,0.093688965,-0.9092407,-0.328125,-0.71875,-0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750482,0.31469727,0.097595215,-0.90167236,0.015625,-0.640625,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750510,0.31640625,0.097595215,-0.9026489,0.046875,-0.53125,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750557,0.31958008,0.09686279,-0.9019165,0.0,-0.21875,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750587,0.31835938,0.09857178,-0.9053345,-0.234375,-0.328125,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750660,0.32006836,0.09637451,-0.9014282,-0.125,-0.140625,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750665,0.3166504,0.09857178,-0.90460205,-0.28125,-0.203125,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750705,0.31835938,0.097351074,-0.8999634,-0.40625,-0.390625,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750748,0.32202148,0.094177246,-0.90509033,-0.296875,-0.328125,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750779,0.31982422,0.09442139,-0.90338135,-0.21875,-0.3125,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750827,0.31689453,0.10076904,-0.9014282,-0.265625,-0.21875,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750868,0.31860352,0.09466553,-0.9006958,-0.390625,0.015625,0.1875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750900,0.32202148,0.09295654,-0.90216064,-0.34375,-0.21875,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750944,0.32177734,0.09320068,-0.9043579,-0.359375,0.125,0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914750973,0.3173828,0.097595215,-0.90045166,-0.4375,-0.25,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751021,0.31933594,0.09539795,-0.9085083,-0.484375,-0.328125,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751067,0.31982422,0.09222412,-0.8960571,-0.34375,-0.3125,-0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751108,0.31811523,0.09246826,-0.90460205,-0.375,-0.25,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751139,0.3227539,0.101501465,-0.90826416,-0.796875,-0.328125,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751186,0.31835938,0.09637451,-0.90948486,-0.484375,-0.015625,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751214,0.3178711,0.09100342,-0.89019775,-0.09375,-0.1875,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751260,0.32641602,0.08905029,-0.90093994,-0.296875,0.15625,-0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751293,0.32250977,0.09173584,-0.90216064,-0.46875,-0.171875,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751335,0.32348633,0.08782959,-0.9011841,-0.640625,-0.3125,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751380,0.32128906,0.09075928,-0.8989868,-0.359375,-0.1875,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751409,0.32348633,0.09075928,-0.9006958,-0.265625,-0.234375,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751453,0.31933594,0.085632324,-0.90045166,-0.328125,-0.03125,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751501,0.3227539,0.09197998,-0.90948486,-0.71875,-0.09375,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751530,0.32348633,0.08782959,-0.89556885,-0.265625,-0.109375,-0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751574,0.32495117,0.07977295,-0.9048462,-0.4375,-0.4375,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751605,0.32666016,0.0848999,-0.89801025,-0.359375,-0.6875,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751651,0.32641602,0.08709717,-0.89923096,-0.328125,-0.40625,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751695,0.32714844,0.086364746,-0.90509033,-0.046875,-0.3125,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751724,0.32592773,0.085876465,-0.90826416,-0.015625,-0.09375,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751770,0.3310547,0.085876465,-0.9053345,0.0625,0.046875,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751799,0.3232422,0.089782715,-0.9031372,-0.046875,0.046875,0.0,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751845,0.32958984,0.08807373,-0.90631104,-0.15625,-0.015625,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751891,0.3310547,0.08905029,-0.9014282,-0.125,-0.03125,-0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751921,0.32250977,0.08441162,-0.9038696,-0.015625,0.078125,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914751963,0.3239746,0.09515381,-0.90582275,0.03125,-0.234375,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752009,0.3244629,0.08660889,-0.8994751,0.34375,0.453125,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752039,0.32128906,0.09295654,-0.9089966,-0.15625,0.359375,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752085,0.3178711,0.08514404,-0.8916626,0.375,0.296875,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752117,0.32470703,0.08929443,-0.90826416,0.125,0.171875,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752161,0.3269043,0.085632324,-0.9019165,0.046875,0.078125,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752203,0.3232422,0.0914917,-0.90411377,0.1875,0.109375,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752235,0.32055664,0.090270996,-0.9036255,0.203125,0.328125,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752278,0.32250977,0.09442139,-0.9060669,0.25,0.40625,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752324,0.3239746,0.0927124,-0.90167236,0.078125,0.25,0.171875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752357,0.32836914,0.08319092,-0.89971924,0.125,0.125,0.171875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752401,0.3190918,0.08905029,-0.9019165,0.109375,0.171875,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752429,0.31933594,0.09320068,-0.9026489,0.21875,0.125,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752476,0.31591797,0.09295654,-0.9065552,0.15625,0.234375,0.125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752520,0.32104492,0.09490967,-0.9006958,0.109375,0.125,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752565,0.31884766,0.09613037,-0.9019165,0.125,0.359375,-0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752595,0.32104492,0.093688965,-0.90460205,0.109375,0.234375,0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752640,0.3232422,0.0914917,-0.90582275,0.03125,0.109375,0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752668,0.32080078,0.09222412,-0.89849854,-0.078125,0.25,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752718,0.32104492,0.09295654,-0.90216064,0.0,0.109375,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752745,0.3149414,0.08758545,-0.9085083,0.078125,0.015625,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752787,0.32128906,0.09222412,-0.9026489,0.0625,0.09375,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752836,0.32080078,0.09515381,-0.90631104,-0.03125,-0.09375,0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752864,0.32421875,0.09124756,-0.9102173,-0.125,0.140625,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752911,0.31982422,0.09442139,-0.9104614,-0.234375,0.390625,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752938,0.3203125,0.09515381,-0.8936157,0.390625,0.328125,-0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914752983,0.32080078,0.09539795,-0.90338135,0.0625,0.421875,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753036,0.3178711,0.09197998,-0.90753174,-0.390625,0.125,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753061,0.3166504,0.09222412,-0.90802,0.03125,0.109375,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753105,0.32104492,0.098083496,-0.90753174,0.203125,0.203125,-0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753149,0.31860352,0.09588623,-0.90338135,0.109375,0.34375,0.1875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753179,0.32226562,0.09320068,-0.90411377,0.28125,0.0,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753224,0.3178711,0.10028076,-0.9053345,0.03125,0.328125,-0.140625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753253,0.3149414,0.09051514,-0.9011841,0.125,0.3125,0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753298,0.3149414,0.097351074,-0.909729,-0.125,0.03125,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753348,0.31640625,0.09710693,-0.9002075,-0.046875,-0.015625,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753373,0.31884766,0.09637451,-0.9085083,0.0,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753420,0.31079102,0.09222412,-0.9043579,0.03125,0.03125,0.1875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753464,0.31567383,0.09075928,-0.9043579,0.0,0.125,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753496,0.3154297,0.09661865,-0.90460205,0.015625,0.28125,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753540,0.32226562,0.09710693,-0.90509033,-0.0625,0.078125,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753569,0.31518555,0.09857178,-0.89727783,-0.125,0.0625,0.046875,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753614,0.31347656,0.09710693,-0.9011841,-0.328125,-0.015625,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753663,0.31347656,0.094177246,-0.90875244,-0.140625,-0.15625,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753695,0.3190918,0.09710693,-0.90826416,-0.015625,-0.109375,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753733,0.31298828,0.09979248,-0.9104614,-0.34375,-0.28125,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753782,0.31298828,0.09686279,-0.9014282,-0.1875,-0.125,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753811,0.31323242,0.093933105,-0.90704346,-0.421875,0.03125,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753857,0.3154297,0.09881592,-0.8970337,0.046875,-0.1875,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753884,0.3166504,0.08880615,-0.91241455,-0.03125,-0.21875,-0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753931,0.32373047,0.09857178,-0.9072876,-0.421875,-0.4375,-0.09375,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914753976,0.31713867,0.093688965,-0.8994751,-0.109375,-0.328125,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754007,0.3190918,0.097839355,-0.9026489,-0.0625,-0.3125,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754048,0.31713867,0.10028076,-0.9011841,-0.046875,-0.1875,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754081,0.32348633,0.09564209,-0.9085083,-0.046875,-0.328125,0.15625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754127,0.32080078,0.09564209,-0.8999634,-0.171875,0.0,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754171,0.32055664,0.09197998,-0.9065552,-0.265625,-0.046875,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754198,0.31884766,0.09564209,-0.90411377,-0.359375,-0.21875,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754245,0.31762695,0.097595215,-0.90338135,-0.28125,-0.21875,-0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754289,0.32104492,0.09222412,-0.90875244,-0.265625,-0.15625,-0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754319,0.31860352,0.098083496,-0.90338135,-0.1875,0.0625,0.078125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754364,0.32617188,0.09222412,-0.9067993,-0.390625,-0.0625,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754396,0.31982422,0.090270996,-0.9031372,-0.34375,-0.21875,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754440,0.32006836,0.097839355,-0.89727783,-0.421875,-0.28125,0.015625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754485,0.32006836,0.097351074,-0.89801025,-0.34375,-0.484375,0.0625,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754515,0.32177734,0.09246826,-0.9043579,-0.421875,-0.578125,0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
1664914754559,0.3203125,0.093688965,-0.90289307,-0.234375,-0.421875,-0.03125,Respeck,Lying down on stomach,8,s1931736,,Respeck_s1931736_Lying down on stomach_04-10-2022_21-19-35
