timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664471750176,-0.009033203,-0.8086548,0.2074585,3.015625,0.3125,-4.59375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750204,-0.05126953,-1.0193481,0.18353271,-0.515625,-2.46875,-11.171875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750252,0.07519531,-1.1712036,0.16644287,1.53125,2.140625,-7.484375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750279,0.072509766,-1.4390259,0.31072998,-4.6875,3.53125,-3.9375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750324,-0.09106445,-1.6218872,0.0045776367,-2.046875,-7.328125,-13.03125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750370,0.35913086,-1.2493286,-0.0256958,3.90625,-2.25,-6.90625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750398,0.35327148,-0.5869751,0.085632324,7.21875,17.359375,-7.484375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750445,0.009033203,-0.6433716,-0.19415283,-9.390625,12.5,0.734375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750491,0.096191406,-1.3782349,-0.27374268,6.96875,2.015625,7.9375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750520,0.39379883,-1.1150513,0.085632324,6.65625,3.296875,1.09375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750567,0.15234375,-0.69732666,0.10882568,1.015625,6.328125,-6.421875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750593,-0.17797852,-0.708313,0.035095215,1.859375,2.859375,5.6875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750640,-0.030029297,-0.7647095,-0.07159424,3.40625,-2.9375,9.578125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750685,0.13452148,-0.94903564,0.014099121,8.03125,-3.09375,3.296875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750716,-0.08886719,-0.92974854,0.06854248,4.015625,2.8125,1.34375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750758,-0.1640625,-0.862854,0.022888184,0.140625,3.984375,2.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750789,0.13671875,-0.9915161,0.07879639,-0.34375,-0.703125,1.578125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750837,0.091796875,-1.2644653,0.15447998,-9.40625,1.171875,4.328125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750879,-0.072265625,-1.4028931,0.27825928,-7.34375,-0.859375,3.984375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750910,-0.2055664,-1.3462524,0.023132324,-22.15625,-10.921875,-6.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750956,0.25024414,-1.265686,0.06072998,-7.125,-19.0625,-9.421875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471750999,0.52905273,-0.7835083,-0.15655518,5.078125,-4.59375,0.328125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751029,0.5024414,-0.67388916,-0.05621338,10.328125,-7.21875,2.6875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751076,0.11791992,-1.1785278,0.25360107,-14.34375,-6.265625,-0.5625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751105,-0.010498047,-1.1550903,0.07562256,-8.734375,-11.8125,6.0,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751149,0.064697266,-0.803772,-0.024719238,2.65625,-0.328125,-6.875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751196,0.12011719,-0.65582275,0.05633545,7.109375,-0.515625,-0.390625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751224,0.092285156,-0.7871704,0.15472412,10.21875,-0.21875,9.71875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751270,0.1015625,-0.9795532,0.1828003,6.21875,-1.234375,1.890625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751314,0.12524414,-0.79815674,0.1149292,3.96875,1.59375,-0.40625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751343,-0.026611328,-0.7932739,0.16912842,0.109375,3.0625,-0.328125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751391,-0.1628418,-1.0269165,0.113464355,-0.25,4.8125,-5.703125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751420,0.11254883,-1.1602173,0.11419678,6.625,4.640625,-2.875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751465,0.1237793,-1.3106079,0.3156128,-5.78125,9.546875,-8.921875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751509,-0.31640625,-1.2876587,0.2555542,-11.875,14.703125,-15.15625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751541,0.09643555,-1.4500122,-0.11578369,1.28125,-8.78125,-14.296875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751585,0.5588379,-1.0654907,-0.13922119,-10.75,5.5,1.34375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751628,0.25756836,-0.60650635,-0.08087158,-6.125,25.3125,2.765625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751659,-0.014404297,-1.0300903,-0.22442627,7.46875,18.296875,3.078125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751705,0.23706055,-1.3005981,0.14935303,5.625,-3.359375,8.375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751735,0.22729492,-0.81329346,0.057556152,1.5,-0.25,-2.1875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751781,-0.1340332,-0.6758423,0.027038574,-2.65625,5.609375,0.53125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751825,-0.1381836,-0.7835083,-0.032287598,4.71875,-0.5,11.65625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751854,0.08691406,-0.9295044,0.0848999,5.921875,0.21875,6.8125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751901,-0.0014648438,-0.9534302,0.11883545,-0.96875,2.796875,1.34375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751928,-0.080078125,-0.86138916,0.07122803,-0.828125,4.609375,4.75,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471751975,0.06201172,-0.9846802,0.13934326,1.359375,0.734375,4.96875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752020,-0.020751953,-1.2947388,0.11590576,-4.1875,-3.21875,-0.421875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752052,-0.043945312,-1.3057251,0.22283936,-2.28125,-6.25,7.109375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752097,-0.060546875,-1.2595825,0.06048584,-12.21875,-13.265625,-1.5,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752137,0.26098633,-1.40802,0.054626465,-11.734375,-8.859375,-2.828125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752169,0.37158203,-0.8735962,-0.069885254,-9.890625,-11.28125,-1.109375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752215,0.38916016,-0.5928345,-0.0017700195,5.8125,-1.921875,3.171875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752248,0.22607422,-1.1116333,0.15325928,-0.328125,-8.03125,-0.71875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752291,0.14160156,-1.190979,0.085632324,-5.09375,-13.625,6.171875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752336,0.19360352,-0.7749634,0.034362793,3.578125,-2.328125,-2.328125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752367,0.12646484,-0.73028564,0.13739014,2.796875,-6.859375,-0.078125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752410,0.017089844,-0.84820557,0.14105225,-2.046875,-5.5625,7.21875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752456,0.08081055,-0.88726807,0.1539917,3.265625,0.140625,-0.8125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752485,0.18652344,-0.7859497,0.12615967,7.65625,0.96875,-1.5625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752531,0.06542969,-0.8491821,0.21209717,4.9375,-1.53125,-0.109375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752558,-0.0793457,-0.9776001,0.23724365,1.4375,2.828125,-6.859375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752606,-0.072021484,-0.9841919,0.19232178,3.40625,6.390625,-7.640625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752650,0.19018555,-1.171936,0.16546631,9.390625,2.9375,0.390625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752677,-0.0793457,-1.3877563,0.3192749,0.8125,11.078125,-7.96875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752726,-0.25732422,-1.4866333,0.00091552734,9.96875,-4.28125,-15.296875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752769,0.36401367,-1.2385864,-0.12652588,2.390625,9.9375,-0.40625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752798,0.47436523,-0.73565674,-0.026428223,-13.546875,9.59375,0.9375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752845,0.14282227,-0.8110962,-0.18951416,-3.84375,14.46875,-2.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752875,0.09350586,-1.3726196,-0.08917236,4.171875,5.421875,6.1875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752922,0.3737793,-0.9338989,-0.013977051,-9.234375,-6.84375,2.5625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752965,0.14160156,-0.62286377,0.062438965,-8.5625,0.828125,-1.09375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471752994,-0.24438477,-0.67681885,-0.03253174,3.921875,3.140625,7.609375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753042,0.00390625,-0.93829346,0.04559326,9.28125,5.984375,9.984375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753069,0.17797852,-0.9446411,0.07098389,3.890625,1.796875,1.40625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753115,-0.060302734,-0.8789673,-0.0025024414,-0.265625,3.359375,5.984375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753159,0.022460938,-0.9573364,0.18328857,0.171875,3.171875,7.25,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753189,0.05883789,-1.1621704,0.18817139,-2.21875,-2.859375,-3.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753238,-0.12231445,-1.2241821,0.12200928,-11.09375,-2.578125,2.265625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753280,-0.0871582,-1.256897,0.2670288,-16.859375,8.296875,-5.328125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753309,-0.061523438,-1.2456665,0.16571045,-14.0,-2.546875,-8.34375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753356,0.25805664,-1.3545532,-0.016418457,-11.0625,0.125,-4.859375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753384,0.48999023,-0.99102783,-0.085754395,-10.625,-6.15625,0.984375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753429,0.4296875,-0.5835571,0.16131592,3.84375,-5.21875,1.4375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753473,0.061767578,-0.82354736,0.06439209,2.34375,-11.140625,3.265625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753506,0.051513672,-1.1069946,0.043395996,-1.21875,-9.125,5.40625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753552,0.26586914,-0.99664307,0.09124756,5.578125,-3.84375,0.265625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753595,0.16699219,-0.7761841,0.08782959,5.984375,-5.21875,-2.03125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753622,0.100097656,-0.78619385,0.12298584,7.921875,-4.625,6.1875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753669,0.07763672,-0.88360596,0.13470459,11.078125,-4.640625,6.796875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753704,0.075927734,-0.8760376,0.1473999,17.34375,1.046875,0.0625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753746,0.02734375,-0.8272095,0.1671753,8.703125,1.125,-2.0,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753789,-0.045166016,-0.92193604,0.17523193,2.5,5.484375,-5.96875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753819,0.056640625,-1.0557251,0.13421631,-0.71875,0.421875,-7.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753863,0.26391602,-1.2210083,0.17889404,7.953125,-4.9375,1.515625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753941,-0.20214844,-1.3621216,0.3373413,-4.4375,5.171875,-10.546875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753946,-0.22070312,-1.4907837,0.062683105,-3.296875,-0.46875,-13.546875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471753984,0.3388672,-1.2258911,-0.08795166,-13.03125,5.828125,1.46875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754016,0.4802246,-0.7024536,-0.093566895,-18.625,11.96875,4.828125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754060,0.10986328,-0.72247314,-0.25323486,-3.75,10.421875,4.359375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754106,0.060058594,-1.2844849,0.13739014,7.359375,3.078125,6.578125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754134,0.3564453,-0.9915161,0.03704834,-0.796875,6.3125,3.359375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754178,0.07763672,-0.73565674,0.04071045,-4.640625,1.90625,-3.453125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754225,-0.1381836,-0.69488525,0.04559326,1.1875,3.65625,3.546875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754258,0.030761719,-0.8674927,0.061462402,0.9375,1.09375,8.875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754300,0.07397461,-0.97320557,0.10247803,3.78125,1.53125,2.6875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754329,-0.05493164,-0.90411377,0.10223389,2.078125,0.25,3.328125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754375,0.02758789,-0.97052,0.20184326,3.703125,1.4375,4.125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754422,0.084228516,-1.1360474,0.14788818,3.015625,-8.1875,0.828125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754448,-0.02368164,-1.2981567,0.16278076,-0.28125,-4.359375,6.09375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754495,-0.10058594,-1.2793579,0.23602295,-3.90625,-6.328125,-3.328125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754525,0.10522461,-1.3652954,0.11126709,-6.421875,-9.125,-5.59375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754571,0.3798828,-1.1477661,-0.097229004,-14.15625,-20.75,-0.65625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754616,0.4711914,-0.6536255,-0.057678223,1.28125,-7.75,3.453125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754644,0.37036133,-0.7571411,0.06756592,13.40625,-8.09375,-0.125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754690,0.088378906,-1.1416626,0.15838623,-6.375,-11.4375,5.328125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754736,0.0859375,-1.0130005,0.04534912,-1.328125,-5.609375,4.640625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754764,0.15307617,-0.76446533,0.073913574,6.578125,-0.34375,-5.578125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754810,0.12939453,-0.7173462,0.12542725,6.53125,-1.765625,3.578125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754840,0.09082031,-0.8731079,0.17962646,9.125,-5.5625,5.578125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754886,0.07861328,-0.92681885,0.1449585,9.328125,-3.25,-2.015625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754930,0.1159668,-0.78302,0.12860107,12.125,-0.515625,-1.84375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471754960,0.052490234,-0.83917236,0.18450928,8.40625,1.296875,-2.796875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755005,-0.13867188,-1.1668091,0.23040771,-2.421875,9.75,-11.125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755050,0.14746094,-1.2149048,0.11517334,1.484375,-4.15625,-7.03125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755079,0.1538086,-1.3362427,0.28070068,-3.578125,6.875,-3.203125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755123,0.017333984,-1.6289673,-0.11529541,-3.40625,-6.75,-12.140625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755202,0.33081055,-1.0933228,-0.093811035,-2.59375,8.4375,-1.5625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755206,0.13549805,-0.5112915,-0.07598877,-10.140625,18.59375,0.125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755243,0.15551758,-0.97247314,-0.2859497,3.375,10.328125,7.234375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755274,0.3244629,-1.3684692,0.014587402,2.28125,-3.296875,6.875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755320,0.18823242,-0.82159424,0.08392334,0.515625,1.015625,-5.609375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755365,-0.16040039,-0.7276001,0.02166748,-0.8125,6.828125,1.734375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755393,-0.023925781,-0.7251587,-0.05718994,-0.359375,3.109375,5.8125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755441,0.10913086,-0.8755493,-0.005432129,1.21875,0.484375,3.515625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755469,-0.016113281,-1.0230103,0.10394287,0.015625,3.15625,-0.046875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755517,-0.13427734,-0.8670044,0.105407715,-5.03125,5.328125,1.640625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755560,-0.0703125,-0.87213135,0.113464355,-3.171875,5.8125,3.09375,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755589,0.0087890625,-1.11969,0.09246826,-8.890625,1.5,-0.96875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755636,0.11743164,-1.3032837,0.11053467,-4.53125,2.140625,7.171875,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755662,-0.021240234,-1.3372192,0.16278076,-5.78125,1.109375,-1.578125,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
1664471755710,0.068847656,-1.4631958,0.08148193,0.171875,2.828125,-6.015625,Respeck,Walking at normal speed,1,s1931736,walking,Respeck_s1931736_Walking at normal speed_29-09-2022_18-16-14
